k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.0036457580000000002,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.0035121560000000002,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.003439193,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.0034309130000000003,,,Translational
6,Translational-2,False,0.0033897420000000003,,,Translational
114,CysB-3,False,-0.0033729550000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0033497220000000003,ExsB,T3SS system,Secretion System
74,HypR,False,0.00283637,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002690086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.002676303,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.002398215,,,Singlet
50,DguR,False,0.0023486310000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002171928,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.002083059,,,Uncharacterized
30,XisF4-2,False,-0.0019919860000000003,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.001988292,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.001690092,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.0015169180000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.0013681960000000001,,,Uncharacterized
2,PrrF,False,0.001149389,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0010865710000000002,,,Singlet
54,Singlet-7,False,-0.001025146,,,Singlet
64,CysB-2,False,0.001016584,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.0009029180000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.000841604,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000651753,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.000600081,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.000592429,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00047111600000000005,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.000432023,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.00021305800000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00012437100000000002,,,Uncharacterized
21,BexR,False,-0.00011953500000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-9.24e-06,,,Uncharacterized
