,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.15425101266666671,0.05954855793836173,3.0,49.0,-0.0965095850000001,61.0,-0.150787899,73.0,-0.215455554,,
23,Bioreactor2__P1_15min,-0.4509449926666668,0.2722607992103509,3.0,50.0,-0.2847426450000001,62.0,-0.3029433160000001,74.0,-0.7651490170000002,,
24,Bioreactor2__P3_15min,-0.10443737800000012,0.29658118067783407,3.0,51.0,-0.3907280880000001,63.0,0.2014612219999998,75.0,-0.1240452680000001,,
25,Bioreactor2__P5_15min,0.20275378433333321,0.24349758813576192,3.0,52.0,-0.0068591540000002,64.0,0.4698497709999998,76.0,0.145270736,,
26,Bioreactor2__S_1h,-0.16369251766666668,0.2134898810848033,3.0,53.0,0.0459242209999999,65.0,-0.380855444,77.0,-0.1561463299999999,,
27,Bioreactor2__S_3h,-0.007692259666666701,0.1978786929295446,3.0,54.0,-0.2267349229999999,66.0,0.0455155669999998,78.0,0.158142577,,
28,Bioreactor2__S_9h,0.07443672466666662,0.29762725357828035,3.0,55.0,-0.0647766409999999,67.0,0.4161586609999999,79.0,-0.1280718460000001,,
29,Bioreactor2__S_25h,-0.16041944700000013,0.33483815306953374,3.0,56.0,0.1493253719999998,68.0,-0.1148917590000002,80.0,-0.515691954,,
30,Bioreactor2__P1_25h,-0.06710971800000014,0.3524876542905914,3.0,57.0,-0.3959338710000002,69.0,0.3050366929999999,81.0,-0.1104319760000001,,
31,Bioreactor2__P3_25h,-0.013530384000000192,0.382627242080356,3.0,58.0,0.3943127989999997,70.0,-0.0703072850000001,82.0,-0.3645966660000002,,
32,Bioreactor2__P5_25h,0.24237398366666651,0.36439509430174255,3.0,59.0,0.374008892,71.0,0.5226605209999997,83.0,-0.1695474620000001,,
33,Carbon__Citrate,0.4435135568333333,0.3755949123473213,3.0,84.0,0.4374817895,85.0,0.8220880264999999,86.0,0.0709708545,,
34,Carbon__Ferulate,0.5624981795,0.16170618932566888,3.0,87.0,0.5158363275000002,88.0,0.7424046314999999,89.0,0.4292535795000001,,
35,Carbon__Glucose,0.0,0.5041462520014395,2.0,90.0,-0.3564852334999999,91.0,0.3564852334999999,,,,
36,Carbon__Serine,0.07611073950000023,0.11460957805140329,3.0,92.0,0.0958211005000002,93.0,0.1795868505000002,94.0,-0.0470757324999997,,
37,Carbon2__Glucose,2.52113145175296e-16,0.29718391687439405,3.0,95.0,-0.3185449189999998,96.0,0.2697945450000003,97.0,0.0487503740000003,,
38,Carbon2__Coumarate,0.15701873933333368,0.23416294166760973,3.0,98.0,0.1120492539999999,99.0,-0.0513982119999996,100.0,0.4104051760000007,,
39,Crc__Control,0.0,0.22794008385768535,2.0,101.0,-0.1611779789999996,102.0,0.1611779789999996,,,,
40,Crc__Del_crc,-0.1511466769999998,0.16480915909821428,2.0,103.0,-0.0346090029999999,104.0,-0.2676843509999997,,,,
41,Crc__Del_crcZ_crcY,-0.09943319600000008,0.2439837639663156,2.0,105.0,0.0730893779999997,106.0,-0.2719557699999999,,,,
42,FinR__Control,5.973231168946805e-16,0.15540103130597271,3.0,107.0,0.1597994080000004,108.0,-0.1505933559999994,109.0,-0.0092060519999992,,
43,FinR__Del_finR,-0.5837590949999995,0.18431700422041442,3.0,110.0,-0.3960126569999995,111.0,-0.7644436859999995,112.0,-0.5908209419999992,,
44,FleQ__Del_fleQ,0.14989709866666678,0.08141937915341142,3.0,113.0,0.1676516060000001,114.0,0.061065493,115.0,0.2209741970000003,,
45,FleQ__OE_wspR,-0.12372873333333312,0.19937662966230799,3.0,116.0,-0.3166090529999996,117.0,-0.136141351,119.0,0.0815642040000002,,
46,FleQ__Control,1.6653345369377348e-16,0.15540112001200776,3.0,118.0,-0.0092050139999999,120.0,0.1597990240000002,121.0,-0.1505940099999998,,
47,Fuel__Butanol,-1.6394958220000007,0.038495802507115845,2.0,122.0,-1.6667164650000004,123.0,-1.612275179000001,,,,
48,Fuel__Control,-4.49293380277993e-16,0.04258149801572399,2.0,124.0,0.0301096659999995,125.0,-0.0301096660000004,,,,
49,Fuel__Isopentanol,-0.9941580210000005,0.03953930826838412,2.0,126.0,-0.9661995080000008,127.0,-1.0221165340000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4683299039999995,0.1778285456250302,2.0,128.0,0.5940736744999997,130.0,0.3425861334999993,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.016564016654381192,2.0,129.0,0.0117125284999994,131.0,-0.0117125285000003,,,,
52,HNS_protein__Control_ex,0.0,0.0951163739189996,2.0,132.0,-0.0672574329999999,147.0,0.0672574329999999,,,,
53,HNS_protein__Del_turB_ex,-0.3317056455000004,0.11575990455450791,2.0,133.0,-0.4135602590000005,134.0,-0.2498510320000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2302159815000002,0.002811822136204145,2.0,135.0,-0.2322042400000006,140.0,-0.2282277229999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5122121029999995,0.06386975517928932,2.0,136.0,0.4670493659999994,138.0,0.5573748399999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5859183290000001,0.06419066286400861,2.0,137.0,0.5405286760000001,139.0,0.631307982,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19786573199999985,0.23118580863513596,2.0,141.0,0.0343926789999997,143.0,0.361338785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5662526939999997,0.061963642784583335,2.0,142.0,0.5224377819999999,146.0,0.6100676059999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2993185539999996,0.23559317691800058,2.0,144.0,0.1327290209999994,145.0,0.4659080869999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2516970225000001,0.2106925537469786,2.0,148.0,-0.4006791559999998,149.0,-0.1027148890000004,,,,
61,Mobile_gene__2737_exp,-2.5673907444456745e-16,0.3569634225069102,4.0,150.0,-0.5281779275000003,151.0,0.2546059394999997,152.0,0.1138542344999997,153.0,0.1597177534999998
62,Mobile_gene__2737_reg,0.5246117884999997,0.22988270624760437,4.0,154.0,0.3298538244999998,155.0,0.8532275984999997,156.0,0.4149032014999996,157.0,0.5004625294999996
63,Mobile_gene__3227_exp,0.22725916649999975,0.11248092991572614,4.0,158.0,0.2523979814999997,159.0,0.1449866294999999,160.0,0.1355700144999998,161.0,0.3760820404999996
64,Mobile_gene__3227_reg,0.4008233524999998,0.30598135298015705,4.0,162.0,0.2865744194999999,163.0,0.6826680744999996,164.0,0.0217795224999997,165.0,0.6122713934999999
65,Mobile_gene__mfsR_exp,-1.4595495080000003,0.3982607620131215,2.0,166.0,-1.1779366225000003,167.0,-1.7411623935000002,,,,
66,Mobile_gene2__Condition1,0.12228621275000015,0.24621155337791903,2.0,168.0,-0.05181164625,169.0,0.2963840717500003,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.36740198326222234,4.0,170.0,-0.3708360532499997,171.0,0.2314558527499999,172.0,0.3891803517500003,173.0,-0.2498001512499996
68,Muconate__CJ522_fructose,0.2028167329999999,0.38849815623682615,3.0,174.0,-0.1970799360000001,175.0,0.226717324,176.0,0.5788128109999997,,
69,Muconate__CJ522_fructose_glucose,0.14055016599999984,0.0763812841404292,3.0,177.0,0.2233698359999998,178.0,0.07287672,179.0,0.1254039419999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09769309400000027,0.1622391284041768,3.0,180.0,0.0879710979999996,181.0,-0.2121617480000002,182.0,-0.1688886320000002,,
71,Muconate__CJ522_glucose_gluconate,0.0995946326666665,0.2102649517345975,3.0,183.0,-0.1274385700000002,184.0,0.287631658,185.0,0.1385908099999997,,
72,Muconate__CJ522_gluconate,-0.3535974993333335,0.27293053420419866,3.0,186.0,-0.0473454900000001,187.0,-0.4423157670000002,188.0,-0.5711312410000002,,
73,Muconate__CJ522_glucose,0.6201795969999999,0.34535861035799154,3.0,189.0,0.4912941420000001,190.0,1.0114463969999998,191.0,0.3577982519999998,,
74,Muconate__GB032_fructose,0.4791324036666665,0.2036157948866367,3.0,192.0,0.7053960779999997,193.0,0.310656604,194.0,0.4213445289999997,,
75,Muconate__GB032_fructose_glucose,0.11781456799999984,0.44212913332482195,3.0,195.0,-0.3823805720000002,196.0,0.4564095219999999,197.0,0.2794147539999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20758864733333335,0.42157463777956045,3.0,198.0,-0.6034557,199.0,0.235685729,200.0,-0.254995971,,
77,Muconate__GB032_glucose_gluconate,0.18574436733333313,0.07746294190885175,3.0,201.0,0.2740349399999999,202.0,0.1540123179999999,203.0,0.1291858439999997,,
78,Muconate__GB032_gluconate,-0.3950114356666668,0.6020053220313337,3.0,204.0,0.2173420889999997,205.0,-0.4162710550000001,206.0,-0.986105341,,
79,Muconate__GB032_glucose,0.4384111746666666,0.12826111519207042,3.0,207.0,0.55444191,208.0,0.46010506,209.0,0.3006865539999999,,
80,Muconate__GB045_fructose,0.9205466489999999,0.11682829099335819,3.0,210.0,0.8917540449999999,211.0,0.8208066769999998,212.0,1.0490792250000005,,
81,Muconate__GB045_fructose_glucose,1.0779745769999998,0.20679484752589686,2.0,213.0,0.931748538,214.0,1.2242006159999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8821961913333332,0.346458347043092,3.0,215.0,1.093166089,216.0,0.4823438479999997,217.0,1.0710786369999998,,
83,Muconate__GB045_glucose_gluconate,0.9744733619999998,0.2274142792040245,3.0,218.0,1.0652895719999995,219.0,0.7156839869999998,220.0,1.1424465270000002,,
84,Muconate__GB045_gluconate,0.8622628159999998,0.14417364456033258,3.0,221.0,0.7130255769999998,222.0,1.0007737249999995,223.0,0.8729891460000001,,
85,Muconate__GB045_glucose,0.6214763126666666,0.44530695372323253,3.0,224.0,1.1148038039999997,225.0,0.500388332,226.0,0.2492368019999999,,
86,Muconate__GB062_fructose,-0.4157899983333335,0.12582239494540937,3.0,227.0,-0.2734239710000001,228.0,-0.4618690130000003,229.0,-0.5120770110000001,,
87,Muconate__GB062_fructose_glucose,0.02470344033333324,0.1587227288315649,3.0,230.0,0.2079553569999999,231.0,-0.0695599270000002,232.0,-0.064285109,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21239613099999985,0.14566989493323365,3.0,233.0,0.1146375260000001,234.0,0.1427336279999997,235.0,0.3798172389999998,,
89,Muconate__GB062_glucose_gluconate,-0.2891874313333334,0.1902093392731873,3.0,236.0,-0.2485156060000002,237.0,-0.1226037230000001,238.0,-0.4964429649999999,,
90,Muconate__GB062_gluconate,0.0559438949999998,0.22229594004941827,3.0,239.0,0.3043643879999997,240.0,-0.0123116470000002,241.0,-0.1242210560000001,,
91,Muconate__GB062_glucose,0.010573198666666598,0.26053155307767434,3.0,242.0,0.0350897959999998,243.0,-0.261350062,244.0,0.257979862,,
92,Muconate__KT2440_fructose,-0.011511647666666866,0.37928957410774417,3.0,245.0,0.4122508199999997,246.0,-0.1275826040000001,247.0,-0.3192031590000002,,
93,Muconate__KT2440_fructose_glucose,0.005169879333333234,0.016185825876870515,3.0,248.0,0.0082112649999999,249.0,0.0196192659999998,250.0,-0.012320893,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.050224160000000136,0.11512223797967251,3.0,251.0,0.0099340599999999,252.0,-0.1829622740000003,253.0,0.022355734,,
95,Muconate__KT2440_glucose_gluconate,0.20492801699999996,0.12663350982629054,3.0,254.0,0.109290719,255.0,0.1569543059999998,256.0,0.3485390260000001,,
96,Muconate__KT2440_gluconate,-0.04549103866666679,0.27506339842387273,3.0,257.0,0.1930739560000001,258.0,0.0168164709999998,259.0,-0.3463635430000003,,
97,Muconate__KT2440_glucose,-1.0639637319324417e-16,0.25133565218007625,3.0,260.0,0.2749048379999999,261.0,-0.218013623,262.0,-0.0568912150000002,,
98,Multistress__Control,-1.850371707708594e-17,0.7168542105413005,3.0,263.0,-0.8071718676666668,264.0,0.5624416583333334,265.0,0.2447302093333334,,
99,Multistress__NaCl_7min,-0.5678555626666667,0.06908254205802773,3.0,266.0,-0.5880247896666666,268.0,-0.4909330906666667,270.0,-0.6246088076666667,,
100,Multistress__NaCl_60min,-0.005060843333333527,0.4649002848136856,3.0,267.0,0.3655411003333331,269.0,0.145975700333333,271.0,-0.5266993306666667,,
101,Multistress__Imipenem_7min,-0.8468861073333335,0.9029096422613248,3.0,272.0,0.1141639013333333,274.0,-1.6774582266666669,276.0,-0.977363996666667,,
102,Multistress__Imipenem_60min,-0.06426860366666683,0.9671466378118797,3.0,273.0,-0.2719247786666665,275.0,-0.9107203716666668,277.0,0.9898393393333328,,
103,Multistress__H2O2_7min,6.5127124499999995,0.9466021117050598,3.0,278.0,7.445057938333333,280.0,5.5524704033333325,282.0,6.540609008333334,,
104,Multistress__H2O2_60min,1.7548256636666666,0.9716461153686595,3.0,279.0,0.7285962213333335,281.0,1.8752114423333328,283.0,2.6606693273333333,,
105,Myristic_acid__Control,4.3483735131151963e-16,0.5916722816916594,3.0,284.0,-0.6540837253333329,285.0,0.4979422696666673,286.0,0.1561414556666669,,
106,Myristic_acid__Myristic_acid,-0.09958776566666623,0.6226469894289615,3.0,287.0,-0.6715379543333329,288.0,-0.1908977223333328,289.0,0.563672379666667,,
107,Phase__WT_Tr,1.1689058507499999,0.3226782308181401,4.0,290.0,0.7699944695000003,291.0,1.2761544715,294.0,1.0920293704999997,295.0,1.5374450914999995
108,Phase__WT_Ex,0.0,0.16948393041698617,2.0,292.0,0.1198432364999999,293.0,-0.1198432364999999,,,,
109,Phase__WT_St,1.416689915,0.3317940652560433,2.0,296.0,1.1820760815,297.0,1.6513037485000002,,,,
110,RelA__Control,0.0,0.11794496686225217,3.0,298.0,0.0558231733333336,299.0,-0.1354933936666666,300.0,0.079670220333333,,
111,RelA__Del_relA,0.15241321666666693,0.29707009058087985,3.0,301.0,0.1830849813333337,302.0,-0.1588028286666665,303.0,0.4329574973333336,,
112,RelA__Del_relA_lignin,-0.5306661846666666,0.05793060823073088,3.0,304.0,-0.5792426476666668,305.0,-0.5462050896666666,306.0,-0.4665508166666665,,
113,Zn__Zn_ion,0.05080538699999957,0.06422414560377461,3.0,307.0,-0.0214894816666673,308.0,0.072640943333333,309.0,0.101264699333333,,
114,Zn__Control,-3.006854025026466e-16,0.04603229384179764,3.0,310.0,-0.0522849636666666,311.0,0.017854900333333,312.0,0.0344300633333327,,
115,ZnO__Control,0.0,0.3127048656342413,2.0,313.0,0.2211157310000002,314.0,-0.2211157310000002,,,,
116,ZnO__Nano,0.30288662299999997,0.19488797256767082,3.0,315.0,0.3320290630000002,316.0,0.4815622929999996,317.0,0.0950685130000001,,
117,ZnO__Zn_ion,0.15785180933333331,0.2540265825637821,3.0,318.0,0.2603355010000001,319.0,0.344627451,320.0,-0.1314075240000001,,
