,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.12381109037239675,3.0,204.0,0.0988559972,212.0,-0.1388696274,218.0,0.040013630200000004,,
76,rcsB__del_rcsB,-0.9042649382500001,0.02828962807630407,2.0,205.0,-0.9242687261,213.0,-0.8842611504000001,,,,
77,rcsB__del_rcsB_H12A,-0.7175966571000001,0.021059710277770736,3.0,206.0,-0.7167418197000001,214.0,-0.6969773816,219.0,-0.73907077,,
78,rcsB__del_rcsB_D56A,-0.5469608742,0.08432668730587485,3.0,207.0,-0.5460768352,215.0,-0.46307968190000004,220.0,-0.6317261055,,
79,rcsB__del_rcsB_M88A,-0.45344266845000003,0.29189064868485337,2.0,208.0,-0.6598405255,221.0,-0.2470448114,,,,
80,rcsB__del_rcsB_H77A,-0.5313328502666667,0.0533556005726377,3.0,209.0,-0.47348416860000003,216.0,-0.5419005129,222.0,-0.5786138693,,
81,rcsB__del_rcsB_L108A,-0.6296626591666667,0.1809855640159795,3.0,210.0,-0.4233769967,217.0,-0.7617958936,223.0,-0.7038150872000001,,
82,ribodepletion__RiboZero,0.0,0.10417349622413916,2.0,224.0,-0.0736617856,225.0,0.0736617856,,,,
83,single_carbon_source__mucic,0.0,0.06973933797841814,2.0,226.0,0.0493131588,227.0,-0.0493131588,,,,
84,single_carbon_source__tartarate,-0.0901697291,0.06527417248431573,2.0,228.0,-0.1363255391,229.0,-0.0440139191,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13924544329348632,3.0,230.0,-0.049682849700000004,231.0,-0.1075897056,232.0,0.1572725553,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0810753894,0.08556903365517754,3.0,233.0,0.17794580710000002,234.0,0.0494969641,235.0,0.015783397,,
87,yedF__WT,0.0,0.5874000792398312,2.0,236.0,0.4153545793,237.0,-0.4153545793,,,,
88,yedF__del_yedF,0.7131380617333334,0.04756884181967634,3.0,238.0,0.7594554785000001,239.0,0.7155492065,240.0,0.6644095002,,
89,14028S_paratyphiA__37C_stationary,-0.7943497016500001,0.07895005016968164,2.0,241.0,-0.7385235858,245.0,-0.8501758175,,,,
90,14028S_paratyphiA__42C_log,-0.6679342883,0.23108632564066928,2.0,242.0,-0.8313369962,244.0,-0.5045315804,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26400555144831855,2.0,243.0,0.1866801157,246.0,-0.1866801157,,,,
92,7TF__hilC,-1.2149258613,0.24684308939465843,2.0,247.0,-1.3894702837000001,260.0,-1.0403814389,,,,
93,7TF__del_hilD,-0.25165122705000004,0.11749119208076485,2.0,248.0,-0.1685724084,262.0,-0.33473004570000003,,,,
94,7TF__WT,2.4999988190721467e-11,0.27445139767214727,4.0,249.0,-0.11052295000000001,251.0,-0.1634026587,261.0,-0.1364757976,268.0,0.4104014064
95,7TF__hilD,-0.63557632815,0.04271651008538596,2.0,250.0,-0.6053711942000001,257.0,-0.6657814621,,,,
96,7TF__del_sprB,-0.38618671870000004,0.10295264624367172,2.0,252.0,-0.45898523300000005,267.0,-0.31338820440000004,,,,
97,7TF__del_rtsB,-0.19281047025,0.13523276087034533,2.0,253.0,-0.09718646800000001,259.0,-0.2884344725,,,,
98,7TF__rtsA,-0.55950273095,0.2144351807736343,2.0,254.0,-0.7111313014,263.0,-0.4078741605,,,,
99,7TF__del_invF,-0.25742404085000004,0.13882594250514246,2.0,255.0,-0.3555888062,258.0,-0.15925927550000002,,,,
100,7TF__sprB,1.2769608818,0.6325911481847204,2.0,256.0,0.8296513912,266.0,1.7242703724,,,,
101,7TF__invF,-0.9219091656,0.49739823808479583,2.0,264.0,-0.5701954985000001,265.0,-1.2736228327,,,,
102,MMC__del_rtcB_No treatment,-0.23915808510000003,0.08280762275691622,3.0,269.0,-0.3299426603,283.0,-0.2197604713,288.0,-0.1677711237,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.06543114973237762,3.0,270.0,-0.0380667569,271.0,-0.0374858826,274.0,0.0755526395,,
104,MMC__del_rtcR_No_treatment,-0.3170879138,0.07164198272146874,2.0,272.0,-0.3677464456,281.0,-0.266429382,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8707514095333334,0.21989008080424016,3.0,273.0,-1.0840756432,277.0,-0.8833420752000001,278.0,-0.6448365102,,
106,MMC__del_rtcB_3mM_MMC,-1.0876294858,0.11693813941889396,3.0,275.0,-1.222392304,276.0,-1.0129155755,280.0,-1.0275805779,,
107,MMC__del_rsr_No_treatment,-0.09770433583333334,0.3088424245411488,3.0,279.0,-0.2921718745,287.0,0.2584124679,289.0,-0.25935360090000004,,
108,MMC__del_rsr_3mM_MMC,-0.8340420538,0.012329157111703704,2.0,282.0,-0.8427600844,285.0,-0.8253240232,,,,
109,MMC__WT_3mM_MMC,-1.1774769405,0.0750244370602414,2.0,284.0,-1.2305272287,286.0,-1.1244266523,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.6082902520702037,3.0,290.0,-0.4600712525,291.0,0.6896744657,292.0,-0.22960321320000002,,
111,araC__delta_araC_LB,-0.06653028345,0.16897608215480817,2.0,293.0,-0.18601441700000002,296.0,0.052953850100000005,,,,
112,araC__WT_LB,0.0,0.23879875754642593,2.0,294.0,0.1688562208,295.0,-0.1688562208,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8792427134,,1.0,298.0,-0.8792427134,,,,,,
115,csgD__WT_aggregate_TP2,-1.6873373152000002,,1.0,299.0,-1.6873373152000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1497030162,,1.0,300.0,-0.1497030162,,,,,,
117,csgD__WT_planktonic_TP3,-1.64547799,,1.0,301.0,-1.64547799,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7413877847,,1.0,302.0,-1.7413877847,,,,,,
119,csgD__WT_planktonic_TP2,-0.5624708869,,1.0,303.0,-0.5624708869,,,,,,
120,csgD__WT_aggregate_TP3,-1.9920757032,,1.0,304.0,-1.9920757032,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5178131643,,1.0,305.0,0.5178131643,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7489451478,,1.0,306.0,-1.7489451478,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2303311323,,1.0,307.0,-2.2303311323,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1002079495,,1.0,308.0,0.1002079495,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0631952632,,1.0,309.0,-1.0631952632,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9949104762000003,,1.0,310.0,-2.9949104762000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.9547923387,,1.0,311.0,-3.9547923387,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1878507281,,1.0,312.0,-3.1878507281,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1030544371,,1.0,313.0,-1.1030544371,,,,,,
130,csrA__10min_LB_csrA,-1.5952520733000002,0.3466280439125606,2.0,314.0,-1.8403551137,345.0,-1.3501490329,,,,
131,csrA__10min_LB_WT,-2.5918511337,0.009622039529281588,2.0,315.0,-2.5850473243,338.0,-2.5986549431,,,,
132,csrA__02.5min_LB_csrA,-0.7339658861,0.011817673967116716,2.0,316.0,-0.7256095287000001,344.0,-0.7423222435,,,,
133,csrA__05min_mLPM_WT,-2.5279940279,0.2762374120811448,2.0,317.0,-2.7233233752,332.0,-2.3326646805999998,,,,
134,csrA__15min_mLPM_csrA,-1.01329451685,0.08637787145458928,2.0,318.0,-1.0743728955,336.0,-0.9522161382000001,,,,
135,csrA__05min_LB_WT,-4.396040890649999,0.1302583765289907,2.0,319.0,-4.488147472,331.0,-4.3039343093,,,,
136,csrA__02.5min_LB_WT,-1.4264198101,0.1553419380530894,2.0,320.0,-1.3165764723,333.0,-1.5362631479000002,,,,
137,csrA__00min_LB_WT,0.0,0.046519795984422685,2.0,321.0,0.0328944632,339.0,-0.0328944632,,,,
138,csrA__15min_LB_WT,-3.6857834385,0.026134638631226215,2.0,322.0,-3.6673034583,329.0,-3.7042634187,,,,
139,csrA__00min_mLPM_WT,-0.25816679505,0.034368582930600744,2.0,323.0,-0.233864537,327.0,-0.28246905310000003,,,,
140,csrA__15min_LB_csrA,-2.70573028075,0.3354344542587912,2.0,324.0,-2.4685423035,326.0,-2.942918258,,,,
141,csrA__15min_mLPM_WT,-1.4755948237499998,0.18428645448900297,2.0,325.0,-1.6059050254,330.0,-1.3452846220999999,,,,
142,csrA__00min_LB_csrA,-0.38759387195,0.14510709878616002,2.0,328.0,-0.4902000855,335.0,-0.2849876584,,,,
143,csrA__05min_mLPM_csrA,0.031780698450000006,0.0017378200615443045,2.0,334.0,0.0305518741,337.0,0.0330095228,,,,
144,csrA__05min_LB_csrA,-0.6284471057000001,0.0260760182062737,2.0,340.0,-0.6468856350000001,343.0,-0.6100085764000001,,,,
145,csrA__10min_mLPM_csrA,-0.84236493745,0.10392655961619568,2.0,341.0,-0.9158521125,342.0,-0.7688777624,,,,
146,flagellum__ΔSTM14_1829 ,-0.26012545000000004,0.08570120004346737,3.0,346.0,-0.1790906128,347.0,-0.2514522998,350.0,-0.3498334374,,
147,flagellum__WT,0.0,0.13846246499178977,3.0,348.0,-0.1595784043,349.0,0.0883275786,351.0,0.0712508257,,
148,fliA__del_rpoF,-0.29938116735000003,0.1146252907007788,2.0,352.0,-0.21832884700000002,354.0,-0.3804334877,,,,
149,fliA__WT,0.0,0.018555467645187982,2.0,353.0,0.013120697,355.0,-0.013120697,,,,
150,mgtC__empty_pUH21,0.0,0.06319698380634078,2.0,356.0,-0.0446870158,358.0,0.0446870158,,,,
151,mgtC__pUH_mgtC,0.043337978900000004,0.04390784648946692,2.0,357.0,0.0122904429,359.0,0.0743855149,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08687973052233083,2.0,360.0,0.061433246600000005,362.0,-0.061433246600000005,,,,
153,mgtCBR__mgtC_pBAD113,0.32661879115000003,0.15314379642673998,2.0,361.0,0.21832977420000002,363.0,0.4349078081,,,,
154,novobiocin__100_Novobiocin_60min,-0.2278318946,0.10364178836527312,3.0,364.0,-0.343863513,368.0,-0.1951955642,380.0,-0.14443660660000002,,
155,novobiocin__500_Novobiocin_60min,-0.020941000100000006,0.21118200170730878,3.0,365.0,0.0591026671,374.0,-0.26044365070000003,378.0,0.1385179833,,
156,novobiocin__0_Novobiocin_60min,0.8082617936666666,0.10655694609884285,3.0,366.0,0.6890518457,372.0,0.8414826059,375.0,0.8942509294000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09878223178886415,3.0,367.0,0.1136105186,379.0,-0.0480065739,383.0,-0.0656039447,,
158,novobiocin__0_Novobiocin_10min,0.17308654016666666,0.13834642622813034,3.0,369.0,0.2133894727,373.0,0.2868062391,385.0,0.0190639087,,
159,novobiocin__500_Novobiocin_20min,-0.9237479032333334,0.4049919971005039,3.0,370.0,-0.7411705712000001,381.0,-0.6421858537,384.0,-1.3878872848000001,,
160,novobiocin__0_Novobiocin_20min,0.33891315476666667,0.08474709945228713,3.0,371.0,0.3743760595,377.0,0.2421952627,386.0,0.4001681421,,
161,novobiocin__500_Novobiocin_10min,-0.5659877329,0.5933119484386886,2.0,376.0,-0.14645283080000002,382.0,-0.985522635,,,,
162,starvation__Glucose_6h,0.0,0.288505819103692,2.0,387.0,-0.2040044211,396.0,0.2040044211,,,,
163,starvation__Low_3d,-0.8085518945,0.5823019934967544,2.0,388.0,-1.2203015828,389.0,-0.3968022062,,,,
164,starvation__Glucose_24h,-0.9227460773,0.11001457116485636,2.0,390.0,-1.0005381266,398.0,-0.8449540280000001,,,,
165,starvation__High_4d,-0.736907843,0.0894038642847097,2.0,391.0,-0.8001259217000001,393.0,-0.6736897643,,,,
166,starvation__High_4h,-0.7531014232,0.0960466648135322,2.0,392.0,-0.8210166712,394.0,-0.6851861752,,,,
167,starvation__Low_24h,-0.1111370354,0.25061535218575187,2.0,395.0,-0.2883488504,397.0,0.06607477960000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2108876572,,1.0,399.0,0.2108876572,,,,,,
169,18_mutants__hfq_ESP,0.065788148,,1.0,400.0,0.065788148,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7196325496,,1.0,401.0,-0.7196325496,,,,,,
171,18_mutants__dam_MEP,-0.2506300312,,1.0,402.0,-0.2506300312,,,,,,
172,18_mutants__WT_IEP,1.204325371,,1.0,403.0,1.204325371,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9475563024,,1.0,404.0,-0.9475563024,,,,,,
174,18_mutants__WT_InSPI2,-0.2342629532,,1.0,405.0,-0.2342629532,,,,,,
175,18_mutants__hilC_IEP,0.3551103833,,1.0,406.0,0.3551103833,,,,,,
176,18_mutants__fliZ_ESP,0.1469625678,,1.0,407.0,0.1469625678,,,,,,
177,18_mutants__hilD_InSPI2,-0.9188920692,,1.0,408.0,-0.9188920692,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2407028528,,1.0,409.0,-0.2407028528,,,,,,
179,18_mutants__ssrB_InSPI2,-0.16115439980000001,,1.0,410.0,-0.16115439980000001,,,,,,
180,18_mutants__fur_ESP,0.518564542,,1.0,411.0,0.518564542,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1210310871,,1.0,413.0,-0.1210310871,,,,,,
183,18_mutants__hilE_IEP,1.0233385184,,1.0,414.0,1.0233385184,,,,,,
184,18_mutants__slyA_InSPI2,0.5424091843000001,,1.0,415.0,0.5424091843000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3415915579,,1.0,416.0,-0.3415915579,,,,,,
186,18_mutants__WT_lnSPI2,0.0333094412,,1.0,417.0,0.0333094412,,,,,,
187,18_mutants__hilA_IEP,1.0684675802,,1.0,418.0,1.0684675802,,,,,,
188,Infection_conditions__pH3_shock,-0.9893446614,,1.0,419.0,-0.9893446614,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2979884476,,1.0,420.0,0.2979884476,,,,,,
190,Infection_conditions__MEP,-0.9000913503333333,0.06369267550075425,3.0,421.0,-0.8772002499,423.0,-0.972065861,427.0,-0.8510079401,,
191,Infection_conditions__Oxygen_shock,0.6998587833000001,,1.0,422.0,0.6998587833000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9453834908000001,,1.0,424.0,0.9453834908000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5035114339,,1.0,425.0,-0.5035114339,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0824293217,,1.0,426.0,-0.0824293217,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2311046942,,1.0,428.0,-1.2311046942,,,,,,
196,Infection_conditions__ESP,0.6592718632,0.48118107659774645,3.0,429.0,0.8853349574,435.0,0.1066873198,437.0,0.9857933124,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2883520571,,1.0,430.0,-1.2883520571,,,,,,
198,Infection_conditions__LEP,0.2016651731,,1.0,431.0,0.2016651731,,,,,,
199,Infection_conditions__Temp20,0.0227022132,,1.0,432.0,0.0227022132,,,,,,
200,Infection_conditions__25C,-0.9404721581000001,,1.0,433.0,-0.9404721581000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8723414836000001,,1.0,434.0,0.8723414836000001,,,,,,
202,Infection_conditions__EEP,-1.4139575373,,1.0,436.0,-1.4139575373,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0755750094,,1.0,438.0,1.0755750094,,,,,,
204,Infection_conditions__NaCl_shock,-0.010724952900000001,,1.0,439.0,-0.010724952900000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5557093206,,1.0,441.0,-0.5557093206,,,,,,
