,b1518
SRX5694536,-0.0844578471
SRX5694537,-1.0696949364
SRX5694538,-0.2998654075
SRX5694539,-0.1889454592
SRX5694540,-1.4329227278
SRX5694541,-0.6626090431
SRX5694543,-4.1962324209
SRX5694544,-1.6303954337
SRX5694545,0.9178239191
SRX5694546,-0.7618718057
SRX5694547,0.5263003815
SRX5694548,-0.3588770653
SRX5694550,-0.6643792583
SRX5694551,-4.1962324209
SRX5694552,0.9199901094
SRX5694553,-0.5374932241
SRX5694554,0.0363313476
SRX5694555,-2.9210298268
SRX6072760,-2.9828781148
SRX6072761,-3.4075323546
SRX6072762,-2.0737779159
SRX6072763,-1.3971409652
SRX6072764,-2.9584403629000002
SRX6072765,-1.29384396
SRX6376491,1.161764667
SRX6376492,-1.811093564
SRX6376493,-2.2937864692
SRX6376494,-1.9460502833
SRX6376495,1.4737603574
SRX6376496,1.2223765723
SRX2723951,1.0744391721
SRX2723952,1.2688738218
SRX2723953,0.2620745045
SRX2723954,4.4241839118
SRX2723955,0.6055694089
SRX2723956,0.9423037943
SRX2723957,-0.1112835186
SRX2723958,-0.5339273004
SRX2723959,0.1492759435
SRX2723960,-0.1502559335
SRX2723961,2.6828212033
SRX2723962,-0.0378402002
SRX2723963,-0.3090303961
SRX2723964,1.3398549655
SRX2723965,0.5398542389000001
SRX2723966,-0.2496963771
SRX2723967,0.190483965
SRX2723968,0.059212412000000006
SRX6977206,-2.28618231
SRX6977207,-1.7912193222
SRX6977208,1.1023951083
SRX6977209,0.8865157571000001
SRX6977210,-0.0654742712
SRX6977211,-0.5056482669
SRX6977212,0.7203973827
SRX6977213,-0.2147491158
SRX6977214,-1.9089695268
SRX1153733,-0.018550441600000002
SRX1153734,0.018550441600000002
SRX1153735,-0.20728993680000002
SRX1153736,-0.6662254985
SRX5204053,0.6403603567
SRX5204054,0.7519828404000001
SRX5204055,-0.3883490814
SRX5204056,0.4577716342
SRX5204057,1.6485659637999999
SRX5204058,1.1653984456
SRX5204059,0.8469470974000001
SRX5204060,0.709585937
SRX5204061,1.4676035628
SRX5204062,0.49173626880000004
SRX5204063,1.2336416795
SRX5204064,0.6775560432000001
SRX5204065,1.0628215677
SRX5204066,1.0989117592
SRX5204067,1.8222447773
SRX5204068,1.1223192611
SRX5204069,0.7346443762
SRX5204070,1.2138801808
SRX5204071,0.8304069939000001
SRX5204072,0.6399868694
SRX5204073,1.0998510864
SRX5204074,1.2523164735
SRX5204075,0.7775048097
SRX5204076,0.8767618908
SRX5204077,0.92828137
SRX5204078,0.8055064454
SRX5204079,1.215352926
SRX5204080,0.7424955412
SRX5204081,0.9405008748
SRX5204082,0.9744612949
SRX5204083,0.07250020900000001
SRX5204084,0.6713683172
SRX5204085,-0.2098372373
SRX5204086,-0.8035593015
SRX5204087,1.0117134604
SRX5204088,-1.2490838523
SRX5204089,1.0110016731
SRX5204090,0.7950379187000001
SRX5204091,1.092842674
SRX5204092,0.4753716751
SRX5204093,0.4914124218
SRX5204094,0.3517633746
SRX5204095,0.8688997088
SRX5204096,-1.2362473151
SRX5204097,0.3673476063
SRX683459,-0.26252772420000003
SRX683460,1.1684367152
SRX683461,-0.4983223853
SRX683462,0.735253991
SRX683463,0.7608501094
SRX683464,1.2734410707000001
SRX683465,-0.7369739386
SRX683466,0.6656636257
SRX683467,-0.1377137066
SRX683468,0.8672425518
SRX683469,0.528415041
SRX683470,1.2043540505
SRX322077,0.384555338
SRX322078,0.8246704231
SRX322079,-1.8478605387
SRX322080,0.1058773264
SRX322081,0.1448211668
SRX322082,0.6307208803000001
SRX322083,0.2156156699
SRX322084,-0.0004757917
SRX322085,-0.2151398782
SRX2708592,-2.4340716885
SRX2708593,-1.5732828391
SRX2708594,-0.5040137425
SRX2708595,0.0646354636
SRX2708596,0.032322724000000004
SRX2708597,-0.09695818760000001
SRX2708598,-0.44566593860000003
SRX2708600,0.7813151457
SRX2708601,1.3411147906
SRX2708602,0.19269724330000002
SRX2708603,1.1575551340999999
SRX3073814,-0.5519823581000001
SRX3073815,0.5143903551
SRX3073816,0.8670588702
SRX3073817,1.4376074293
SRX3073818,1.582778789
SRX3073819,-0.22417693730000002
SRX3073820,2.0614919875
SRX3073821,2.2640832553
SRX3073822,1.7127744691
SRX3073823,0.342040646
SRX3073824,0.5519823581000001
SRX3073825,1.733761514
SRX3073826,1.7025146659
SRX3073827,1.9866424622
SRX3073828,2.7428394260999998
SRX3073829,0.1251883506
SRX3073830,1.6430940512
SRX3073831,1.4684872151000001
SRX3073832,0.9337304137
SRX3073833,1.6713972233
SRX2391456,0.4009272815
SRX2391457,-0.0383968051
SRX2391458,-0.418589541
SRX2391459,-0.33738899640000003
SRX2391460,0.3014493345
SRX2391461,0.18015289210000002
SRX2391462,-0.0107006494
SRX2391463,-0.021148395900000002
SRX2391464,0.21412186060000002
SRX2391465,-0.0062383722
SRX2391466,-0.4752389635
SRX2391467,-0.06891547790000001
SRX2391468,0.47028654270000003
SRX2391469,0.28493945530000003
SRX2391470,0.442717491
SRX2391471,0.06276020780000001
SRX2391472,0.23270391540000002
SRX2391473,-0.0306945055
SRX2391474,-0.2313922933
SRX2391475,0.0003617769
SRX2391476,0.3350809899
SRX2391477,-0.0488798422
SRX2391478,0.1107906245
SRX2391479,0.5081276498
SRX2391480,-0.26049422
SRX2391481,-0.3734984927
SRX2391482,-0.1526951424
SRX2391483,0.0693952608
SRX2391484,0.16931676380000002
SRX2391485,-0.3752299737
SRX2391486,-0.19099987810000002
SRX2391487,0.21759486050000001
SRX2391488,-0.0602531673
SRX2391489,0.1234417906
SRX2391490,-0.0662945548
SRX2391491,-0.005928201
SRX2391492,0.4941491296
SRX2391493,0.1539014195
SRX2391494,0.0192736489
SRX2391495,0.06891547790000001
SRX2391496,0.0474807999
SRX2391497,-0.050853361
SRX2391498,0.1093678564
SRX2391499,0.036076318
SRX2391500,-0.12613686970000001
SRX2391501,0.2054296657
SRX2391502,-0.054466020600000005
SRX2391503,0.8089012352
SRX2391505,0.2175466606
SRX2391506,-0.3030794061
SRX2391507,-0.030119182600000002
SRX2391508,0.29308957150000003
SRX2391510,-0.29767949720000003
SRX2391512,-0.23725798110000001
SRX2391513,-0.0051887306
SRX2391514,-0.1902936487
SRX5632598,0.6083272326
SRX5632599,0.7948571883000001
SRX5632600,3.467989967
SRX5632601,3.0037934754
SRX5632602,3.0210658637
SRX5632603,2.8855526743
SRX5632604,2.8568635885
SRX5632605,0.48415879650000004
SRX5632606,1.8229397408999999
SRX5632607,1.2251059462
SRX5632608,0.451915212
SRX5632609,0.2842515372
SRX5632610,0.8743801254
SRX5632611,-0.7361667492
SRX5632612,0.9774583881000001
SRX5632613,0.140127038
SRX5632614,1.4147992794
SRX5632615,-0.7361667492
ERX2874132,-0.1761002016
ERX2874133,-0.4972863048
ERX2874134,-7.7336077345
ERX2874135,-6.9987547123
ERX2874136,-7.8832653943
ERX2874137,-7.6619182362
ERX2874138,-3.1008847937
ERX2874139,-2.2454956179
ERX2874140,0.10021034940000001
ERX2874141,-0.10021034940000001
ERX2874142,-6.8604185262
ERX2874143,-7.2548572329
ERX2874144,-2.7727608257
ERX2874145,-3.0035156434
ERX2874146,-1.0285328937
ERX2874147,-1.2710781561
SRX1300292,-0.5884881251
SRX1300293,0.5884881251
SRX1300299,-0.1243873447
SRX1300300,0.3953256036
SRX1300304,-0.2953544028
SRX1300305,-0.5349578682
SRX1300306,1.2086631279
SRX1300310,0.7545495408
SRX1300311,0.9997673898
SRX7291195,0.26221813850000003
SRX7291196,-0.08691363
SRX7291197,-0.3324499696
SRX7291198,0.1812891828
SRX7291199,-0.09238123840000001
SRX7291200,-0.08890794440000001
SRX7291201,0.6159601438
SRX7291202,0.1900488492
SRX7291203,0.4670101928
SRX7291204,-0.2540097181
SRX7291205,-0.252996211
SRX7291206,0.23197561200000003
SRX2436955,-0.1062668035
SRX2436956,-1.5290216678
SRX2436957,-2.3354506428
SRX2436958,-1.4009010334
SRX2436959,-0.2990508193
SRX2436960,-0.0326398192
SRX2436961,-0.1987726292
SRX2436962,-0.36739734430000004
SRX2436963,-0.3394694633
SRX2436964,-0.4022484411
SRX2436965,-3.780523873
SRX2436966,-0.9462310076
SRX2436967,-0.1411093414
SRX2436969,-0.4344246966
SRX2436970,-0.9040652271
SRX2436971,-0.0874141425
SRX2437029,0.0099047541
SRX2437030,-0.5328861044000001
SRX2437031,-0.40964989900000004
SRX2437032,0.055647968900000004
SRX2437033,0.662316839
SRX2437034,-3.6955987724
SRX2437035,-1.210736465
SRX2437036,-1.1927308867
SRX2437037,0.0749305158
SRX2437038,-0.9371931892
SRX2437039,-0.4880819536
SRX2437040,-1.4134168598
SRX2437041,-0.2676000977
SRX2437042,0.3006636562
SRX2437043,0.175019044
SRX2437044,0.9520483675
SRX4705203,0.6267452269
SRX4705204,0.1862701545
SRX4705205,0.7815646304
SRX4705206,0.8422743877000001
SRX4705207,2.016378169
SRX4705208,0.3671561364
SRX4705209,1.9630419473
SRX4705210,1.0201735905
SRX4705211,0.7739175368000001
SRX4705212,1.1725883448
SRX4705213,-0.2066527086
SRX4705214,-0.1553507419
SRX4705215,0.3514454877
SRX4705216,-0.4101956015
SRX4705217,0.13674276970000002
SRX4705218,0.2840107947
SRX4705219,0.9099193695000001
SRX4705220,0.47835347170000003
SRX4705221,0.7516373187000001
SRX4705222,0.8496237315
SRX4705223,0.4230361293
SRX4705224,0.4045065485
SRX4705225,0.2468675472
SRX4705226,0.4074526788
SRX4705227,0.6059873869
SRX4705228,1.0973253883
SRX4705229,1.2077667607
SRX4705230,0.9891275111000001
SRX4705231,1.0547563559
SRX4705232,0.7305777972
SRX4705233,3.2673541772
SRX4705234,0.072169724
SRX4705235,-0.3673511645
SRX4705236,0.5070232194000001
SRX4705237,-0.0698235244
SRX4705238,0.0059620770000000005
SRX2038319,0.2930687167
SRX2038320,0.3146405934
SRX2038321,0.7719988727
SRX2038322,0.4382730326
SRX2038323,-0.4037119711
SRX2038324,-0.8423149422
SRX2038325,-0.8203457152
SRX2038326,-0.4950349028
SRX2038327,0.0776200102
SRX2038328,0.41688708500000005
SRX2038329,0.4830624217
SRX2038330,-0.7744766121000001
SRX2038331,0.32370637300000005
SRX2038332,0.2982585025
SRX2038334,-0.316152761
SRX2038335,-0.2761362458
SRX2038336,0.3772227053
SRX2038337,0.2521189551
SRX2038338,-0.2988860406
SRX2038339,0.2911036027
SRX2038340,-0.1188427787
SRX2038341,0.4056956826
SRX2038342,0.6304890709000001
SRX2038343,-0.2062017234
SRX2038344,-0.11670245200000001
SRX2038345,0.0441519577
SRX2038346,0.23821579780000002
SRX2038347,0.2084539592
SRX2038348,0.9500427516000001
SRX2038349,0.9483317898
SRX2038350,-0.11112761160000001
SRX2038351,-0.14281245180000002
SRX2038352,0.2244282287
SRX2038353,0.31300372800000004
SRX2038354,-0.16062012180000002
SRX2038355,0.2556272002
SRX2038356,0.4196913017
SRX2038357,0.0058173240000000005
SRX2038358,-0.033550095
SRX2038359,0.0124636463
SRX2038360,0.1137847481
SRX2038361,0.0050782652
SRX2038362,0.6241427696
SRX2038363,0.6991634583
SRX2038364,0.5076388605000001
SRX2038365,0.4579890741
SRX2038366,0.2364334089
SRX2038367,0.18798658510000002
SRX2038368,0.0475360427
SRX2038369,-0.038446741300000004
SRX2038370,0.2353685319
SRX2038371,0.0455854251
SRX2038372,0.6552397790000001
SRX2038373,-0.3374982875
SRX2038374,0.2672600207
SRX2038375,0.499373695
ERX530520,0.1644801873
ERX530521,0.2764434005
ERX530522,-0.550719484
ERX530523,-0.68139478
ERX530524,-0.1644801873
ERX530525,-0.0847077994
ERX530526,0.37058559360000004
ERX530527,-0.10643648900000001
ERX3212443,1.0315521626
ERX3212444,1.0705315699
ERX3212445,1.1055187433
ERX3212446,1.1235137622
ERX3212447,1.0311354538
ERX3212448,1.2301506624
ERX3212449,0.072006363
ERX3212450,-0.0190300718
ERX3212451,-0.052976291200000004
ERX3212452,-1.6366353839
ERX3212453,-1.5861541098
ERX3212454,-2.0761444152
SRX7478973,-0.48337911840000003
SRX7478974,0.49618407670000003
SRX7478975,-0.0128049584
SRX7478976,-0.1143303502
SRX7478977,-0.030265921100000003
SRX7478978,-0.69130238
SRX7478979,-0.2354304475
SRX7478980,0.2262226215
SRX7478981,0.1760285564
SRX7478982,-0.2171656483
SRX7478983,0.3556650456
SRX7478984,-0.1424728782
ERX1521038,1.0633327069
ERX1521039,0.9179591736
ERX1521040,0.9617718844
ERX1521041,0.5710297278
ERX1521042,-0.4798551354
ERX1521043,0.1657394906
ERX1521044,0.6023283506
ERX1521045,-0.6023283506
SRX621182,-0.2179213151
SRX621183,0.2121664826
SRX621184,0.0408479088
SRX621185,0.0035570453
SRX621188,0.5670873624
SRX621189,-1.1130124226
SRX621190,0.42548843140000003
SRX621191,-0.42548843140000003
SRX621192,-2.2913336051
SRX621193,-1.8237623497
SRX6489436,-0.1592180739
SRX6489437,-0.0221848543
SRX6489438,0.1363901915
SRX6489439,0.1234019184
SRX6489440,-0.33720886580000003
SRX6489441,0.2138069474
SRX6489442,-0.1615558855
SRX6489443,-0.1787954012
SRX6489444,0.2074599664
SRX6489445,-0.0444232543
SRX6489446,-0.4543061074
SRX6489447,0.5991829461
SRX6489448,-0.4224908403
SRX6489449,-0.7065541745
SRX6489450,1.0392479291
SRX6489451,-0.2322700722
SRX6489452,-0.7268232317000001
SRX6489453,-0.7179771773
SRX6489454,-0.6931757911
SRX6489455,-0.28909767610000003
SRX6489456,0.4599704398
SRX6489457,0.5856456758
SRX6489458,0.9019927117000001
SRX6489459,1.0371580429
SRX6489460,1.367001368
SRX6489461,0.8945201089
SRX6489462,1.2455432345
SRX6489463,0.8176510331
SRX6489464,0.1697255577
SRX6489465,1.6462603486
SRX6489466,0.6988830474000001
SRX6489467,1.3929458272000002
SRX6489468,1.3762790791000001
SRX6489469,1.1748125922
SRX6489470,1.047952496
SRX6489471,1.5030458937
SRX6452027,-1.1665334823
SRX6452029,-0.125902756
SRX6452030,-0.4217233259
SRX6452031,0.20661417940000001
SRX6452044,-0.0383338125
SRX6452045,0.8910098046
SRX6452046,0.5895311304
SRX6452047,-0.3657941576
SRX6452048,0.125902756
SRX6452059,-0.8231508972
SRX1828491,0.6832421355
SRX1828492,-0.7135787297
SRX1828493,-0.6856021710000001
SRX1828494,-0.6965468751
SRX1828495,0.1097926967
SRX1828496,0.4091027592
SRX1828497,-0.6646331251
SRX1828498,-1.6407819298000001
SRX1828499,0.2040901602
SRX1828500,-1.6407819298000001
SRX1828501,-1.6407819298000001
SRX1828502,-1.6407819298000001
SRX1828503,-1.6407819298000001
SRX1828504,-0.7529046246000001
SRX1828505,-1.6407819298000001
SRX1828506,-0.2146956771
SRX1828507,0.1717442686
SRX1828508,-0.1717442686
SRX3796953,0.2016426409
SRX3796954,-0.2016426409
SRX3796955,-0.6534793291000001
SRX3796956,-0.0094737283
SRX3796957,0.9989337164000001
SRX3796958,2.4007519553
SRX3796959,-0.8885149034000001
SRX3796960,-0.4796064967
SRX3796961,-0.1261642286
SRX3796962,0.7746099195
SRX3796963,2.1665909648
SRX3796964,2.4703224074
SRX3796965,-2.9523691061
SRX3796966,-3.6194015202000003
SRX3796967,0.15200731
SRX3796968,0.4025499943
SRX3796969,4.9128035268
SRX3796970,4.9051401841
SRX3796971,-0.0941015012
SRX3796972,-0.5231728527
SRX3796973,-0.3771721326
SRX3796974,-0.0416369131
SRX3796975,1.3849165684
SRX3796976,0.9205274964
SRX3796977,0.2646960387
SRX3796978,-0.7991426795000001
SRX3796979,-0.11251370540000001
SRX3796980,0.1165747006
SRX3796981,2.0686642912
SRX3796982,2.0894535863
SRX3796983,-2.3692082184
SRX3796984,-2.340540008
SRX3796985,-0.5593440223
SRX3796986,-0.5253191963
SRX3796987,-1.0476686171
SRX3796988,-1.0274720917
SRX2568270,1.1534633460000001
SRX2568271,-0.276112377
SRX2568272,2.1857619154
SRX2568273,2.4420718502
SRX2568274,2.2740238776
SRX2568275,-1.1534633460000001
SRX2568276,1.4965270547
SRX2568277,1.1796144018
SRX2568278,3.6731209733
SRX2568279,1.1385868542
SRX3421856,-0.0217691328
SRX3421857,0.0217691328
SRX3421858,-0.1136462745
SRX3421859,0.7950214515
SRX3421860,1.8290287380999999
SRX3421861,-0.9315913137
SRX3421868,0.6913512703
SRX3421869,-3.1483680235
SRX2606337,-0.1453325811
SRX2606338,-0.1431112114
SRX2606339,0.19858543680000001
SRX2606340,0.7367077675
SRX2606341,1.0567926737
SRX2606342,0.9374930707
SRX2606343,1.1712698783
SRX2606344,2.43201595
SRX2606345,3.0510766944
SRX2606346,-0.7099920759
SRX2606347,-0.16607818200000002
SRX2606348,-0.5370549131
SRX2606349,0.755808606
SRX2606350,0.7983099775
SRX2606351,0.9875581784
SRX2606352,1.0439941072
SRX2606353,0.3426119428
SRX2606354,2.7217627708
SRX2606355,2.9845679632
SRX2606356,0.2847808925
SRX2606357,0.3114107632
SRX2606358,-0.0249008208
SRX2606359,0.7115628754000001
SRX2606360,0.9019834325
SRX2606361,1.7213954007
SRX2606362,1.1166104439
SRX2606363,0.8728064784
SRX2606364,2.5496586128
SRX2606365,2.8233481004
SRX2606366,0.510863882
SRX3648427,1.0882826643
SRX3648428,0.7258578656
SRX3648429,0.0286287278
SRX3648430,0.73810035
SRX3648431,0.4802159774
SRX3648432,-0.0943012564
SRX3648433,0.5242266434
SRX3648434,0.28728654270000004
SRX3648435,-0.0009729716000000001
SRX3648436,-0.7913503539000001
SRX3648437,-0.0609119293
SRX3648438,-0.6142879526
SRX3648439,-0.2461721876
SRX3648440,-0.2313063823
SRX3648441,-0.9081729099
SRX3648442,-0.8927640161
SRX3648443,-0.19473546120000002
SRX3648444,-0.6492792699000001
SRX3648445,0.27371322060000003
SRX3648446,0.557527388
SRX3648447,-0.30444392470000003
SRX3648448,0.0171726139
SRX3648449,0.4799860849
SRX3648450,0.8253784740000001
SRX3648451,0.2204766968
SRX3648452,-0.5169782807000001
SRX3648453,-1.0260355889
SRX3648454,-1.0832533681
SRX3648455,-1.2022353095
SRX3648456,-0.9257292945000001
SRX3648457,0.2979888008
SRX3648458,0.3162445736
SRX3648459,-0.44653287750000004
SRX3648460,-0.3906728465
SRX3648461,-0.4392446062
SRX3648462,-0.9118042685000001
SRX3648463,0.2858718508
SRX3648464,-0.0354980031
SRX3648465,-0.0402644594
SRX3648466,0.1903395793
SRX3648467,0.6850739276000001
SRX3648468,0.1329852232
SRX3648469,-0.7555466256000001
SRX3648470,-0.29659984780000004
SRX3648471,-0.1431021451
SRX3648472,-0.4220435846
SRX3648473,0.039143246
SRX3648475,-1.7840251071000002
SRX3648476,-0.2735611378
SRX3648477,-2.1641821208
SRX3648478,1.0074178216
SRX3648479,1.0812230799
SRX3648480,0.5187902089
SRX3648481,-0.4604494313
SRX3648482,-0.2524394788
SRX3648483,-1.1338156642000001
SRX1429221,-0.1962034035
SRX1429222,-0.2706857932
SRX1429223,0.4668891967
SRX1429224,0.1767501693
SRX1429225,-0.3558493551
