,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.8662852352000001,0.562571355110585,2.0,437.0,2.2640832553,447.0,1.4684872151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.3232524414,0.5508673344164083,2.0,438.0,1.7127744691,448.0,0.9337304137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.00671893465,0.9399970504237689,2.0,439.0,0.342040646,449.0,1.6713972233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28512202265000003,0.1637733676597969,2.0,450.0,0.4009272815,478.0,0.16931676380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2068133894,0.2381770176456117,2.0,451.0,-0.0383968051,479.0,-0.3752299737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30479470955,0.1609301939645504,2.0,452.0,-0.418589541,480.0,-0.19099987810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05989706795000001,0.39243284866305456,2.0,453.0,-0.33738899640000003,481.0,0.21759486050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1205980836,0.2557622917949194,2.0,454.0,0.3014493345,482.0,-0.0602531673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15179734135,0.0401008044392086,2.0,455.0,0.18015289210000002,483.0,0.1234417906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0384976021,0.03931082750098343,2.0,456.0,-0.0107006494,484.0,-0.0662945548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.013538298450000001,0.010762303024770908,2.0,457.0,-0.021148395900000002,485.0,-0.005928201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35413549510000003,0.19800918082704946,2.0,458.0,0.21412186060000002,486.0,0.4941491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07383152365,0.11323593264887119,2.0,459.0,-0.0062383722,487.0,0.1539014195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2279826573,0.3496732216103148,2.0,460.0,-0.4752389635,488.0,0.0192736489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09746120350360331,2.0,461.0,-0.06891547790000001,489.0,0.06891547790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2588836713,0.29896880785849533,2.0,462.0,0.47028654270000003,490.0,0.0474807999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11704304715000002,0.23744137747945868,2.0,463.0,0.28493945530000003,491.0,-0.050853361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2760426737,0.23571378713171776,2.0,464.0,0.442717491,492.0,0.1093678564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04941826290000001,0.01886835942601455,2.0,465.0,0.06276020780000001,493.0,0.036076318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05328352285,0.25373875251051464,2.0,466.0,0.23270391540000002,494.0,-0.12613686970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08736758010000001,0.1669650026575733,2.0,467.0,-0.0306945055,495.0,0.2054296657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14292915695,0.12510576719623034,2.0,468.0,-0.2313922933,496.0,-0.054466020600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40463150605000003,0.5717237338208278,2.0,469.0,0.0003617769,497.0,0.8089012352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27631382525000003,0.08310932127024273,2.0,470.0,0.3350809899,498.0,0.2175466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17597962415,0.1797462354083531,2.0,471.0,-0.0488798422,499.0,-0.3030794061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04033572095,0.09963828013609832,2.0,472.0,0.1107906245,500.0,-0.030119182600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40060861065000003,0.15205488337925377,2.0,473.0,0.5081276498,501.0,0.29308957150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.27908685860000004,0.026293961668421538,2.0,474.0,-0.26049422,502.0,-0.29767949720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3053782369,0.09633658962468448,2.0,475.0,-0.3734984927,503.0,-0.23725798110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0789419365,0.10430278405227537,2.0,476.0,-0.1526951424,504.0,-0.0051887306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06044919395000001,0.18362778890638964,2.0,477.0,0.0693952608,505.0,-0.1902936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0753747206,0.6540936101013871,3.0,506.0,0.6083272326,507.0,0.7948571883000001,514.0,1.8229397408999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1191120388999996,0.3078669814996469,3.0,508.0,3.467989967,509.0,3.0037934754,511.0,2.8855526743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1206960829,1.4196588724508157,3.0,510.0,3.0210658637,512.0,2.8568635885,513.0,0.48415879650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6345794921333332,1.1908840555495852,3.0,515.0,1.2251059462,522.0,1.4147992794,523.0,-0.7361667492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6430271292353316,3.0,516.0,0.451915212,517.0,0.2842515372,519.0,-0.7361667492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6639885171666667,0.45659546545747526,3.0,518.0,0.8743801254,520.0,0.9774583881000001,521.0,0.140127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3366932532,0.22711287159560228,2.0,524.0,-0.1761002016,525.0,-0.4972863048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-7.3661812234,0.5196195551730481,2.0,526.0,-7.7336077345,527.0,-6.9987547123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-7.77259181525,0.1565160764888811,2.0,528.0,-7.8832653943,529.0,-7.6619182362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.6731902058,0.6048514867617519,2.0,530.0,-3.1008847937,531.0,-2.2454956179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14171883521162656,2.0,532.0,0.10021034940000001,533.0,-0.10021034940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-7.0576378795500005,0.2789102842700217,2.0,534.0,-6.8604185262,535.0,-7.2548572329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.88813823455,0.16316829638713576,2.0,536.0,-2.7727608257,537.0,-3.0035156434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1498055249,0.1715053997877105,2.0,538.0,-1.0285328937,539.0,-1.2710781561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8322478878119347,2.0,540.0,-0.5884881251,541.0,0.5884881251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13546912945,0.3674925500133836,2.0,542.0,-0.1243873447,543.0,0.3953256036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12611695229999997,0.945136033535682,3.0,544.0,-0.2953544028,545.0,-0.5349578682,546.0,1.2086631279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8771584653,0.17339520389587884,2.0,547.0,0.7545495408,548.0,0.9997673898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.052381820366666665,0.29883419166022973,3.0,549.0,0.26221813850000003,550.0,-0.08691363,551.0,-0.3324499696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.15701064229223913,3.0,552.0,0.1812891828,553.0,-0.09238123840000001,554.0,-0.08890794440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.42433972859999997,0.21613811349052856,3.0,555.0,0.6159601438,556.0,0.1900488492,557.0,0.4670101928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09167677236666665,0.28029164495009806,3.0,558.0,-0.2540097181,559.0,-0.252996211,560.0,0.23197561200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.30225100186666665,0.21541012242876806,3.0,561.0,-0.1062668035,578.0,-0.5328861044000001,589.0,-0.2676000977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7551244480000001,0.5066434579840643,3.0,562.0,-1.5290216678,563.0,-2.3354506428,564.0,-1.4009010334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.5289125375615649,9.0,565.0,-0.2990508193,569.0,-0.3394694633,574.0,-0.4344246966,579.0,-0.40964989900000004,580.0,0.055647968900000004,581.0,0.662316839,587.0,-0.4880819536,590.0,0.3006636562,592.0,0.9520483675,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.13004413646666668,0.20665168552639468,3.0,566.0,-0.0326398192,568.0,-0.36739734430000004,577.0,0.0099047541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1424320377,0.05569102516703247,3.0,567.0,-0.1987726292,573.0,-0.1411093414,576.0,-0.0874141425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.05076629376666667,0.3084788538779422,3.0,570.0,-0.4022484411,585.0,0.0749305158,591.0,0.175019044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.7380613227,0.06005111452720976,2.0,571.0,-3.780523873,582.0,-3.6955987724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9291631413000001,0.022200214261370668,3.0,572.0,-0.9462310076,575.0,-0.9040652271,586.0,-0.9371931892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2722947371666666,0.12254648234397651,3.0,583.0,-1.210736465,584.0,-1.1927308867,588.0,-1.4134168598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.54406617955,0.2507240050967585,6.0,593.0,0.6267452269,594.0,0.1862701545,595.0,0.7815646304,596.0,0.8422743877000001,613.0,0.4230361293,614.0,0.4045065485,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2188759541333334,0.6564804066032324,6.0,597.0,2.016378169,598.0,0.3671561364,599.0,1.9630419473,600.0,1.0201735905,601.0,0.7739175368000001,602.0,1.1725883448,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.30264641873532466,6.0,603.0,-0.2066527086,604.0,-0.1553507419,605.0,0.3514454877,606.0,-0.4101956015,607.0,0.13674276970000002,608.0,0.2840107947,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7958113407499999,0.1949129008272186,6.0,609.0,0.9099193695000001,610.0,0.47835347170000003,611.0,0.7516373187000001,612.0,0.8496237315,621.0,1.0547563559,622.0,0.7305777972,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7590878788333334,0.39448506357731516,6.0,615.0,0.2468675472,616.0,0.4074526788,617.0,0.6059873869,618.0,1.0973253883,619.0,1.2077667607,620.0,0.9891275111000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5692224181166667,1.3515662850634482,6.0,623.0,3.2673541772,624.0,0.072169724,625.0,-0.3673511645,626.0,0.5070232194000001,627.0,-0.0698235244,628.0,0.0059620770000000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333204365759e-11,0.29602025203712895,3.0,629.0,0.2930687167,647.0,-0.2988860406,666.0,0.0058173240000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19073136703333335,0.19458964037599774,3.0,630.0,0.3146405934,648.0,0.2911036027,667.0,-0.033550095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22187324676666664,0.4809251475468677,3.0,631.0,0.7719988727,649.0,-0.1188427787,668.0,0.0124636463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31925115443333335,0.17868311065096906,3.0,632.0,0.4382730326,650.0,0.4056956826,669.0,0.1137847481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07728512166666668,0.5208678540753593,3.0,633.0,-0.4037119711,651.0,0.6304890709000001,670.0,0.0050782652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14145796533333332,0.7353695470855923,3.0,634.0,-0.8423149422,652.0,-0.2062017234,671.0,0.6241427696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07929490296666664,0.7604449524003524,3.0,635.0,-0.8203457152,653.0,-0.11670245200000001,672.0,0.6991634583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.018918638466666693,0.5018129225141523,3.0,636.0,-0.4950349028,654.0,0.0441519577,673.0,0.5076388605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25794162736666665,0.1909502224589185,3.0,637.0,0.0776200102,655.0,0.23821579780000002,674.0,0.4579890741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28725815103333335,0.11313026912537394,3.0,638.0,0.41688708500000005,656.0,0.2084539592,675.0,0.2364334089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5403639194666666,0.3842460103369929,3.0,639.0,0.4830624217,657.0,0.9500427516000001,676.0,0.18798658510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07379707346666664,0.8617043743169718,3.0,640.0,-0.7744766121000001,658.0,0.9483317898,677.0,0.0475360427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05804400670000001,0.23292272726803176,3.0,641.0,0.32370637300000005,659.0,-0.11112761160000001,678.0,-0.038446741300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13027152753333335,0.2385789846715623,3.0,642.0,0.2982585025,660.0,-0.14281245180000002,679.0,0.2353685319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21736358200000003,0.49270797115237436,3.0,643.0,-0.316152761,662.0,0.31300372800000004,681.0,0.6552397790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2580848850333333,0.0898101335846653,3.0,644.0,-0.2761362458,663.0,-0.16062012180000002,682.0,-0.3374982875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3000366420666667,0.06709766684685396,3.0,645.0,0.3772227053,664.0,0.2556272002,683.0,0.2672600207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3903946506,0.12620398933873095,3.0,646.0,0.2521189551,665.0,0.4196913017,684.0,0.499373695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13500682690000002,0.12646095919197392,2.0,661.0,0.2244282287,680.0,0.0455854251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2326101116213269,2.0,685.0,0.1644801873,689.0,-0.1644801873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09586780054999999,0.25537246248294837,2.0,686.0,0.2764434005,690.0,-0.0847077994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0900669452,0.6514610679125584,2.0,687.0,-0.550719484,691.0,0.37058559360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3939156345,0.4065569064655283,2.0,688.0,-0.68139478,692.0,-0.10643648900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0692008252666667,0.03700124222336008,3.0,693.0,1.0315521626,694.0,1.0705315699,695.0,1.1055187433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1282666261333334,0.09959269852856671,3.0,696.0,1.1235137622,697.0,1.0311354538,698.0,1.2301506624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06462796366321673,3.0,699.0,0.072006363,700.0,-0.0190300718,701.0,-0.052976291200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.7663113029666668,0.26950789939412684,3.0,702.0,-1.6366353839,703.0,-1.5861541098,704.0,-2.0761444152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333262189875e-11,0.48990712233821343,3.0,705.0,-0.48337911840000003,706.0,0.49618407670000003,707.0,-0.0128049584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2786328837666667,0.3598455111587222,3.0,708.0,-0.1143303502,709.0,-0.030265921100000003,710.0,-0.69130238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05560691013333333,0.25329216074813754,3.0,711.0,-0.2354304475,712.0,0.2262226215,713.0,0.1760285564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0013244936333333401,0.3114095387393,3.0,714.0,-0.2171656483,715.0,0.3556650456,716.0,-0.1424728782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9906459402500001,0.1027946112014784,2.0,717.0,1.0633327069,718.0,0.9179591736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7664008061,0.2762964286273159,2.0,719.0,0.9617718844,720.0,0.5710297278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1570578224,0.45650433794219303,2.0,721.0,-0.4798551354,722.0,0.1657394906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8518209224203366,2.0,723.0,0.6023283506,724.0,-0.6023283506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0028774162500000006,0.30411799825925806,2.0,725.0,-0.2179213151,726.0,0.2121664826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.02220247705,0.02636862245715191,2.0,727.0,0.0408479088,728.0,0.0035570453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2729625301,1.1880099510435604,2.0,729.0,0.5670873624,730.0,-1.1130124226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6017315103187343,2.0,731.0,0.42548843140000003,732.0,-0.42548843140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0575479774,0.3306228053812473,2.0,733.0,-2.2913336051,734.0,-1.8237623497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.015004245566666666,0.1479348927722433,3.0,735.0,-0.1592180739,736.0,-0.0221848543,737.0,0.1363901915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.29550910594720176,3.0,738.0,0.1234019184,739.0,-0.33720886580000003,740.0,0.2138069474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04429710676666668,0.21819834587475084,3.0,741.0,-0.1615558855,742.0,-0.1787954012,743.0,0.2074599664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03348452813333334,0.5310480330288788,3.0,744.0,-0.0444232543,745.0,-0.4543061074,746.0,0.5991829461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.029932361899999965,0.9367672418783328,3.0,747.0,-0.4224908403,748.0,-0.7065541745,749.0,1.0392479291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5590234937333333,0.283011328452444,3.0,750.0,-0.2322700722,751.0,-0.7268232317000001,752.0,-0.7179771773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17410100913333335,0.5851108719890623,3.0,753.0,-0.6931757911,754.0,-0.28909767610000003,755.0,0.4599704398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8415988101333335,0.23173567252560504,3.0,756.0,0.5856456758,757.0,0.9019927117000001,758.0,1.0371580429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1690215704666667,0.2453595501503927,3.0,759.0,1.367001368,760.0,0.8945201089,761.0,1.2455432345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8778789798000001,0.7401076282253144,3.0,762.0,0.8176510331,763.0,0.1697255577,764.0,1.6462603486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1560359845666668,0.39599375133092685,3.0,765.0,0.6988830474000001,766.0,1.3929458272000002,767.0,1.3762790791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2419369939666667,0.23485477244870342,3.0,768.0,1.1748125922,769.0,1.047952496,770.0,1.5030458937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9948421897499999,0.24280815446557671,2.0,771.0,-1.1665334823,780.0,-0.8231508972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17805338507535057,2.0,772.0,-0.125902756,779.0,0.125902756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.39375874175000003,0.03954789417105369,2.0,773.0,-0.4217233259,778.0,-0.3657941576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08414018345,0.17320438611051753,2.0,774.0,0.20661417940000001,775.0,-0.0383338125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7402704675,0.21317761490994983,2.0,776.0,0.8910098046,777.0,0.5895311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.015168297100000006,0.9877015058857804,2.0,781.0,0.6832421355,782.0,-0.7135787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6910745230500001,0.007739074487190156,2.0,783.0,-0.6856021710000001,784.0,-0.6965468751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25944772795,0.21164417487111936,2.0,785.0,0.1097926967,786.0,0.4091027592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.15270752745,0.6902414392505128,2.0,787.0,-0.6646331251,788.0,-1.6407819298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7183458848000001,1.3045215652607987,2.0,789.0,0.2040901602,790.0,-1.6407819298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.6407819298000001,0.0,2.0,791.0,-1.6407819298000001,792.0,-1.6407819298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1968432772000002,0.6278240633685579,2.0,793.0,-1.6407819298000001,794.0,-0.7529046246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.92773880345,1.0083952598410826,2.0,795.0,-1.6407819298000001,796.0,-0.2146956771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24288307391396768,2.0,797.0,0.1717442686,798.0,-0.1717442686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28516575751350776,2.0,799.0,0.2016426409,800.0,-0.2016426409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.33147652870000005,0.45538072744779673,2.0,801.0,-0.6534793291000001,802.0,-0.0094737283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6998428358500002,0.9912351827171737,2.0,803.0,0.9989337164000001,804.0,2.4007519553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6840607000500001,0.28914190726175676,2.0,805.0,-0.8885149034000001,806.0,-0.4796064967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
