,b3871
ecoli_00096,-0.1577728995
ecoli_00097,0.0644281175
ecoli_00098,-0.5692855215
ecoli_00099,-0.5827887555
ecoli_00100,0.1530265765
ecoli_00101,1.0015046945
ecoli_00102,0.9828409545000001
ecoli_00103,0.2580035745
ecoli_00104,0.2807429745
ecoli_00105,-0.28233686550000003
ecoli_00106,-0.5314939485
ecoli_00107,-0.4918466165
ecoli_00108,-1.2872514695000001
ecoli_00109,-1.3271965695
ecoli_00110,0.24060412450000002
ecoli_00111,0.2510266345
ecoli_00112,0.1978080515
ecoli_00113,-1.6648031405000001
ecoli_00114,-1.6917835095
ecoli_00115,-1.5593328075000001
ecoli_00116,0.08655494650000001
ecoli_00117,0.17210501250000002
ecoli_00118,0.0513680735
ecoli_00119,0.24275872450000002
ecoli_00120,0.2150167345
ecoli_00121,0.17103751050000002
ecoli_00122,0.1716890765
ecoli_00123,0.059441060500000004
ecoli_00124,-0.0056496075
ecoli_00125,-0.4541834655
ecoli_00126,0.7349469945
ecoli_00127,0.0783198165
ecoli_00128,0.8068970245
ecoli_00129,-1.2749406135
ecoli_00130,0.2323353745
ecoli_00131,-0.21678706150000002
ecoli_00132,0.1430031955
ecoli_00133,-1.2619868345
ecoli_00134,-0.1102254805
ecoli_00135,0.5670526845
ecoli_00136,-0.7210669975
ecoli_00137,0.0849571965
ecoli_00138,-0.4170886885
ecoli_00139,-1.4432838735
ecoli_00140,0.4009903845
ecoli_00141,-1.9779160355
ecoli_00142,-1.2489631975
ecoli_00143,0.16962894050000002
ecoli_00144,-0.8374907515000001
ecoli_00145,-0.7590685105
ecoli_00146,-0.6114808295
ecoli_00147,-0.6299872095
ecoli_00148,-0.1471529375
ecoli_00149,-0.3798795245
ecoli_00150,-0.039160679500000004
ecoli_00151,-0.7841939655
ecoli_00152,-0.6702603955
ecoli_00153,-0.6981015915000001
ecoli_00154,-1.2393218315
ecoli_00155,-1.1632324095
ecoli_00157,-0.8292760465
ecoli_00158,-0.7806189045
ecoli_00159,-0.4225972505
ecoli_00160,-0.3332463175
ecoli_00169,-0.1448249205
ecoli_00170,-0.12481761150000001
ecoli_00171,0.0795807675
ecoli_00172,-0.2012735965
ecoli_00173,-0.7229501125000001
ecoli_00174,-0.7231793085
ecoli_00175,-2.7201593495000003
ecoli_00176,-2.6903795825
ecoli_00177,-0.8047431525000001
ecoli_00178,-0.6438454355000001
ecoli_00179,-0.20356309350000001
ecoli_00180,-0.1447334965
ecoli_00181,-0.0227194545
ecoli_00182,-0.0012207625
ecoli_00183,-0.2411761925
ecoli_00184,-0.2577438745
ecoli_00185,-0.0119180135
ecoli_00186,0.0713957835
ecoli_00187,-0.8181771935000001
ecoli_00188,-0.7023005015
ecoli_00189,-0.2480234125
ecoli_00190,-0.19118092350000002
ecoli_00191,-0.6007916605
ecoli_00192,-0.9024392515
ecoli_00193,-0.2959001345
ecoli_00194,-0.31110775350000003
ecoli_00195,-0.3621272515
ecoli_00196,-0.32280085950000004
ecoli_00197,-0.27020465050000003
ecoli_00198,-0.3302684635
ecoli_00199,-0.6493261975
ecoli_00200,-1.1645204985
ecoli_00201,-1.3127065655
ecoli_00202,-1.3348076805
ecoli_00203,-0.0154749875
ecoli_00204,-0.0543998905
ecoli_00205,-1.3183641255
ecoli_00206,-1.3014390705
ecoli_00207,-1.2855252935
ecoli_00208,-1.3740876725
ecoli_00209,-0.2831130195
ecoli_00210,-0.2659072045
ecoli_00211,-0.3949031905
ecoli_00212,-0.3808948185
ecoli_00213,-1.3183326835
ecoli_00214,-1.3532797205
ecoli_00215,-0.24567052250000002
ecoli_00216,-0.2625647255
ecoli_00217,-1.3442632455
ecoli_00218,-1.8330260925
ecoli_00219,-0.1179427465
ecoli_00220,-0.1298630465
ecoli_00221,-0.3367687285
ecoli_00222,-0.30887498150000003
ecoli_00223,-0.2643793975
ecoli_00224,-0.20348973150000002
ecoli_00225,-1.3967600195
ecoli_00226,-1.5245735565
ecoli_00227,-0.2759724005
ecoli_00228,-0.3090924445
ecoli_00229,-0.44033106250000004
ecoli_00230,-0.3624986615
ecoli_00231,-0.4700969595
ecoli_00232,-0.3850307575
ecoli_00233,-0.43703507550000004
ecoli_00234,-0.3597013845
ecoli_00235,-1.0822521025
ecoli_00236,-1.0579019595
ecoli_00237,-1.5686032175
ecoli_00238,-1.4513152755
ecoli_00239,-1.4191773155
ecoli_00240,-1.4044042225
ecoli_00241,-1.3784337485
ecoli_00242,-1.0035734085
ecoli_00243,-1.0559114775
ecoli_00244,-1.2123115335
ecoli_00245,-1.1188943705
ecoli_00246,-1.6907467425
ecoli_00247,-1.7875176605
ecoli_00248,-1.5343257415
ecoli_00249,-0.7567467405
ecoli_00250,-0.7611128075
ecoli_00251,0.40341347450000004
ecoli_00252,0.4982447245
ecoli_00253,-0.5846685125000001
ecoli_00254,-0.6978787645
ecoli_00255,-1.0965045305
ecoli_00256,-1.2877112805
ecoli_00257,-0.6364250865000001
ecoli_00258,-0.5896458405
ecoli_00259,-1.4586760375
ecoli_00260,-1.3376560995
ecoli_00261,-1.0105227085
ecoli_00262,-0.9270077625
ecoli_00263,-0.3371755725
ecoli_00264,-0.40930616350000004
ecoli_00265,-0.7136190495
ecoli_00266,-0.6270819015
ecoli_00267,-1.2764882015
ecoli_00268,-1.2975983795000001
ecoli_00269,-1.5635924045
ecoli_00270,-1.5032362895
ecoli_00271,0.0972154655
ecoli_00272,0.22825491450000002
ecoli_00273,0.0217366045
ecoli_00274,-0.0515221445
ecoli_00275,-0.1270177945
ecoli_00276,-0.1055551035
ecoli_00277,-0.1463768315
ecoli_00278,-0.0634236415
ecoli_00279,-0.5326961375
ecoli_00280,-0.2329959685
ecoli_00281,0.7022675845
ecoli_00282,0.2834089645
ecoli_00283,-0.29978057150000004
ecoli_00284,-0.3816609575
ecoli_00285,-0.20773231350000002
ecoli_00286,-0.1464677375
ecoli_00287,-0.9739439725000001
ecoli_00288,-0.8809050045
ecoli_00289,-0.2573765135
ecoli_00290,-0.3146101085
ecoli_00291,-0.1890401385
ecoli_00292,-0.37100428950000003
ecoli_00293,-0.3993419755
ecoli_00294,-0.3049250435
ecoli_00295,-0.2707884525
ecoli_00296,-0.2593107895
ecoli_00297,-0.3427716685
ecoli_00298,-0.4291228995
ecoli_00299,-0.5026337725
ecoli_00300,-0.5684277815000001
ecoli_00301,0.1168305235
ecoli_00302,-0.0657998625
ecoli_00303,-0.28797077050000003
ecoli_00304,-0.36717919250000003
ecoli_00305,-1.4932484835
ecoli_00306,-1.3939735725
ecoli_00307,-1.3404224875000001
ecoli_00308,-1.3454438435
ecoli_00309,-1.3712644305000001
ecoli_00310,-1.3878155345
ecoli_00311,-1.7627514195
ecoli_00312,-1.6303875705
ecoli_00313,-0.0748956075
ecoli_00314,-0.1223504445
ecoli_00315,-0.8659591085
ecoli_00316,-0.8171072715000001
ecoli_00317,-0.8406740805
ecoli_00318,-0.7025335605
ecoli_00319,0.0776388905
ecoli_00320,0.0752979295
ecoli_00321,-0.7758549225
ecoli_00322,-0.7967762945
ecoli_00323,-0.3748782155
ecoli_00324,-0.3986944375
ecoli_00325,-0.3388640055
ecoli_00326,-0.43679136150000003
ecoli_00327,0.12959381550000001
ecoli_00328,0.1823011515
ecoli_00329,-0.0144140745
ecoli_00330,-0.0207357595
ecoli_00331,-0.3885566495
ecoli_00332,-0.3013014735
ecoli_00333,-0.3966639735
ecoli_00334,-0.1010445415
ecoli_00335,-0.33610088250000003
ecoli_00336,-0.4042049435
ecoli_00337,-0.5287501525
ecoli_00338,-0.5666220465
ecoli_00339,-0.4877420615
ecoli_00340,-0.6127990815000001
ecoli_00341,-0.3982969375
ecoli_00342,-0.3967013085
ecoli_00343,-0.5989671525
ecoli_00344,-0.6894741955
ecoli_00345,-0.5332227635
ecoli_00346,-0.5428171265
ecoli_00347,-0.2622777545
ecoli_00348,-0.3281947685
ecoli_00349,-0.1326452695
ecoli_00350,-0.0806672835
ecoli_00351,-0.08212767750000001
ecoli_00352,-0.0716328365
ecoli_00353,-0.1890361095
ecoli_00354,-0.1594760985
ecoli_00355,-0.0988390195
ecoli_00356,-0.09983571150000001
ecoli_00357,-0.0172976115
ecoli_00358,-0.011115884500000001
ecoli_00359,-0.2009399465
ecoli_00360,-0.2669331195
ecoli_00361,-0.1801919555
ecoli_00362,-0.1743053655
ecoli_00363,-0.4020885095
ecoli_00364,-0.017082279500000002
ecoli_00365,0.0750684675
ecoli_00366,0.33310286450000004
ecoli_00367,0.3909021945
ecoli_00368,0.26119778450000003
ecoli_00369,-0.2244049085
ecoli_00370,-0.1449038855
ecoli_00371,0.1867825635
ecoli_00372,0.39235724450000004
ecoli_00373,0.5808870145
ecoli_00374,0.5518887645
ecoli_00375,0.6245470345
ecoli_00376,0.7959824745
ecoli_00377,0.6130317345
ecoli_00378,0.5924301345
ecoli_00379,0.7900004845
ecoli_00380,0.8294235245
ecoli_00381,0.5193818845
ecoli_00382,0.6459875745
ecoli_00383,0.2372784845
ecoli_00384,0.1975775635
ecoli_00385,0.6795106045
ecoli_00386,0.7140916445000001
ecoli_00387,0.5648260645000001
ecoli_00388,0.5215587445000001
ecoli_00389,0.6808912945000001
ecoli_00390,0.5084609345000001
ecoli_00391,0.7888988045
ecoli_00392,0.7401261745000001
ecoli_00393,0.4090897345
ecoli_00394,0.4193957545
ecoli_00395,0.14472398050000002
ecoli_00396,0.1268773205
ecoli_00397,-0.6209040895
ecoli_00398,-0.6727260545
ecoli_00399,0.1803382395
ecoli_00400,-0.0167581245
ecoli_00401,0.0964164685
ecoli_00402,0.0077920305
ecoli_00403,-0.5500134385000001
ecoli_00404,-0.5654106845
ecoli_00405,-0.0881212675
ecoli_00406,-0.0890370145
ecoli_00407,-0.0979069155
ecoli_00408,-0.06258490850000001
ecoli_00409,-0.9266636225
ecoli_00410,-0.4752673625
ecoli_00411,0.30951710450000003
ecoli_00412,0.3899703845
ecoli_00413,0.12869015050000002
ecoli_00414,0.1558754805
ecoli_00415,-0.1393804975
ecoli_00416,-0.3397345755
ecoli_00417,0.46812177450000003
ecoli_00418,0.4324394845
ecoli_00419,0.2369258445
ecoli_00420,0.2858951045
ecoli_00421,-0.0911793315
ecoli_00422,-0.0651827645
ecoli_00423,0.3060556145
ecoli_00424,0.4417599345
ecoli_00425,0.3805119745
ecoli_00426,0.4355150445
ecoli_00427,0.1956453255
ecoli_00428,0.1254741445
ecoli_00429,0.1310763225
ecoli_00430,0.1119421825
ecoli_00431,-0.0051179545
ecoli_00432,-0.3450038575
ecoli_00433,-0.1944621875
ecoli_00434,-0.25452601750000003
ecoli_00435,0.2854278545
ecoli_00436,0.33726878450000003
ecoli_00437,0.0362072555
ecoli_00438,0.050825761500000004
ecoli_00439,-0.5114714835
ecoli_00440,-0.4577727045
ecoli_00441,0.3828793545
ecoli_00442,0.44967488450000004
ecoli_00443,0.06845143050000001
ecoli_00444,0.10676013250000001
ecoli_00445,-0.3796159235
ecoli_00446,-0.3057144345
ecoli_00447,-0.8805472615000001
ecoli_00448,-0.8161981465
ecoli_00449,-0.9376355395
ecoli_00450,-0.7015707965
ecoli_00451,-0.8538165285
ecoli_00452,-0.9027527175000001
ecoli_00453,-1.0173769595
ecoli_00454,-0.7505616025
ecoli_00455,-0.6716600905
ecoli_00456,-0.4153015465
ecoli_00457,-0.7563262255000001
ecoli_00458,-0.5708067615
ecoli_00459,-0.8794602835
ecoli_00460,-0.7466839515
ecoli_00461,-5.4233035715
ecoli_00462,-5.3635186255
ecoli_00463,-3.2127267655
ecoli_00464,-3.2334029385
ecoli_00465,-1.1491249395
ecoli_00466,-1.1402644305
ecoli_00467,-2.3047092985
ecoli_00468,-2.3283445705
ecoli_00469,-0.9058979475000001
ecoli_00470,-0.8795857825000001
ecoli_00471,-5.0608755725
ecoli_00472,-5.1415044585
ecoli_00473,-3.5000173365
ecoli_00474,-3.3973597625
ecoli_00475,-2.2742948215
ecoli_00476,-2.4174402335
ecoli_00477,-2.4696864475
ecoli_00478,-2.5358769685
ecoli_00479,-0.8057455625000001
ecoli_00480,-0.6716201645000001
ecoli_00481,-0.4459255875
ecoli_00482,-0.5128757195
ecoli_00483,-0.6010730465
ecoli_00484,-0.6309734105
ecoli_00485,-0.9931608915000001
ecoli_00486,-1.0100040085
ecoli_00487,-5.1319646845
ecoli_00488,-5.3203509445
ecoli_00489,-2.8773514205
ecoli_00490,-2.7677346295
ecoli_00491,-1.4655481415
ecoli_00492,-1.4923970525
ecoli_00493,-1.5455543865
ecoli_00494,-1.5471027425
ecoli_00495,-1.4151395005
ecoli_00496,-1.2648140005
ecoli_00497,-1.4340118385
ecoli_00498,-1.3993995805
ecoli_00499,-0.5367512645
ecoli_00500,-0.5109536465
ecoli_00501,-2.0290261825
ecoli_00502,-2.2108662045
ecoli_00503,-4.3631350065
ecoli_00504,-4.4235962315
ecoli_00505,-3.1595081855
ecoli_00506,-3.1422857665
ecoli_00507,-0.5493501425
ecoli_00508,-0.7775320705000001
ecoli_00509,-1.0038798115
ecoli_00510,-1.0178953595
ecoli_00511,-0.6428045465000001
ecoli_00512,-0.6274900525
ecoli_00513,-1.4881348885
ecoli_00514,-1.5615853325
ecoli_00515,-1.2777794655
ecoli_00516,-1.2255556135
ecoli_00618,0.31759020450000003
ecoli_00619,0.35597835450000004
ecoli_00620,-0.9673317525
ecoli_00621,-0.9312806725
ecoli_00564,0.14938181350000002
ecoli_00565,0.1087678965
ecoli_00566,-1.0332102805
ecoli_00567,-1.2702992355
ecoli_00568,0.3784971445
ecoli_00569,0.40271160450000004
ecoli_00570,0.2483291045
ecoli_00571,0.3232830145
ecoli_00572,-0.1383738715
ecoli_00573,-0.1840268645
ecoli_00546,-0.4770440815
ecoli_00547,-0.2730371015
ecoli_00548,-0.5359349725
ecoli_00549,-0.5528852515
ecoli_00550,-0.9463718395
ecoli_00551,-0.8258745815
ecoli_00552,-0.2566762825
ecoli_00553,-0.2719906975
ecoli_00554,-0.7090964595
ecoli_00555,-0.8076465855
ecoli_00556,-1.2229715285
ecoli_00557,-1.4304885645
ecoli_00574,-2.0490982795
ecoli_00575,-2.0132099165
ecoli_00576,-0.0976393905
ecoli_00577,-0.6528427535
ecoli_00578,-0.8968610115000001
ecoli_00579,-0.1772022785
ecoli_00580,-0.8243999425
ecoli_00581,-0.6345991885000001
ecoli_00592,-0.3097964825
ecoli_00593,-0.2519158475
ecoli_00594,-0.3163642555
ecoli_00595,-0.3248054335
ecoli_00596,0.1779344995
ecoli_00597,-0.1866467875
ecoli_00598,0.44605053450000004
ecoli_00599,-0.28795958050000003
ecoli_00582,-0.09408061250000001
ecoli_00583,-0.1268450685
ecoli_00584,-0.5090596335
ecoli_00585,-0.5909057095
ecoli_00586,0.4385882145
ecoli_00587,0.7031296145
ecoli_00588,0.4302031845
ecoli_00589,0.3961573345
ecoli_00590,-1.1987679715
ecoli_00591,-1.5858535645
ecoli_00517,0.0237684825
ecoli_00518,0.16105689850000002
ecoli_00519,-0.3408385335
ecoli_00520,-0.3030984705
ecoli_00521,-0.5111759375
ecoli_00522,-0.8013779545
ecoli_00523,-0.5979460275
ecoli_00606,0.1557026335
ecoli_00607,-0.0509084805
ecoli_00608,0.2285573945
ecoli_00609,-0.31708471850000003
ecoli_00610,-0.20537936850000002
ecoli_00611,-0.0217368875
ecoli_00612,-0.4872163145
ecoli_00613,-0.5376161405000001
ecoli_00614,-0.5364274595
ecoli_00615,-0.5378779005000001
ecoli_00616,-0.7421293815000001
ecoli_00617,-0.6846985105000001
ecoli_00558,0.8597181945
ecoli_00559,1.0017801045
ecoli_00560,0.5229191945
ecoli_00561,0.7167017845
ecoli_00562,-0.6874931405
ecoli_00563,-1.0875786165
ecoli_00600,1.6419259245000002
ecoli_00601,1.2257535545
ecoli_00602,0.8603901245000001
ecoli_00603,0.7612799545000001
ecoli_00604,1.0334495245
ecoli_00605,0.9515004445
ecoli_00524,0.8328486445000001
ecoli_00525,0.7874335545000001
ecoli_00526,0.6151339445
ecoli_00527,0.5968550245
ecoli_00528,0.7309773645000001
ecoli_00529,1.1640352645
ecoli_00530,0.8238577245
ecoli_00531,1.3565275245000001
ecoli_00532,0.3929505145
ecoli_00533,-0.0384987065
ecoli_00534,0.5553391445
ecoli_00535,0.0029581275000000002
ecoli_00536,0.9664878545000001
ecoli_00537,0.9255696345000001
ecoli_00538,1.0118810745
ecoli_00539,0.9638485645
ecoli_00540,1.1165326245
ecoli_00541,1.0447715745
ecoli_00542,0.5720249445
ecoli_00543,-0.13961782550000001
ecoli_00544,1.1383692745
ecoli_00545,0.9680295645
ecoli_00622,-0.0867202265
ecoli_00623,-0.0589357535
ecoli_00624,-0.3025872935
ecoli_00625,-0.2849231655
ecoli_00626,-0.0312519455
ecoli_00627,0.0041663105
ecoli_00628,-0.0660819235
ecoli_00629,-0.2986382475
ecoli_00630,-0.1925346615
ecoli_00631,-0.2070460305
ecoli_00632,-0.0576345385
ecoli_00633,-0.1392945455
ecoli_00634,0.051670705500000004
ecoli_00635,0.0053509275
ecoli_00636,-0.4814594365
ecoli_00637,-0.1603359805
ecoli_00638,-0.21780909550000002
ecoli_00639,-0.1561168185
ecoli_00640,-0.5793949335
ecoli_00641,-0.5314759535
ecoli_00642,-0.1525987425
ecoli_00643,-0.037221909500000004
ecoli_00644,-0.1550028495
ecoli_00645,-0.1243545335
ecoli_00646,-0.1043661555
ecoli_00647,-0.1367481995
ecoli_00648,-0.051792223500000005
ecoli_00649,-0.1202033555
ecoli_00650,0.0267551655
ecoli_00651,0.0024456845000000002
ecoli_00652,-0.8220428235
ecoli_00653,-0.3957287275
ecoli_00654,-0.13721653350000002
ecoli_00655,-0.1355555275
ecoli_00656,-0.2142895635
ecoli_00657,-0.1439752905
ecoli_00658,-0.1008896085
ecoli_00659,-0.0954417755
ecoli_00660,-0.1094928065
ecoli_00661,-0.2615044925
ecoli_00662,-0.0394208515
ecoli_00663,-0.0896272395
ecoli_00664,-0.3137500345
ecoli_00665,-0.3163207805
ecoli_00666,-0.20680165050000002
ecoli_00667,-0.2647920785
ecoli_00668,-0.7731554395
ecoli_00669,-0.5881550695000001
ecoli_00670,-0.1380817795
ecoli_00671,-0.1473828745
ecoli_00672,-0.7616824595
ecoli_00673,-0.7512819065
ecoli_00674,-0.1216655395
ecoli_00675,-0.0745333345
ecoli_00676,0.0317387205
ecoli_00677,0.0380174495
ecoli_00678,-0.2689164395
ecoli_00679,-0.4187304135
ecoli_00680,-0.11510200150000001
ecoli_00681,-0.0587231125
ecoli_00682,-0.1567220345
ecoli_00683,-0.12154097150000001
ecoli_00684,-0.1660598535
ecoli_00685,-0.2119557655
ecoli_00686,0.0181817095
ecoli_00687,0.022025707500000002
ecoli_00688,-0.036147293500000004
ecoli_00689,-0.026920911500000002
ecoli_00690,-0.7274168725
ecoli_00691,-0.7467209515000001
ecoli_00692,-0.6298663685
ecoli_00693,-0.7597868715
ecoli_00694,-0.7135134635
ecoli_00695,-1.1410736215
ecoli_00696,-0.6051322045
ecoli_00697,-0.7277027205000001
ecoli_00698,0.0897947885
ecoli_00699,0.0993408585
ecoli_00700,-0.1170158625
ecoli_00701,0.0062251195
ecoli_00702,-0.1575764365
ecoli_00703,-0.2056219675
ecoli_00704,-0.1486540555
ecoli_00705,-0.0954377185
ecoli_00706,0.0088355875
ecoli_00707,0.026818012500000002
ecoli_00708,-0.1271902875
ecoli_00709,0.1413024105
ecoli_00710,-0.1408922275
ecoli_00711,-0.14906658450000002
ecoli_00712,-0.2727267275
ecoli_00713,-0.3169913695
ecoli_00714,-0.6642111685000001
ecoli_00715,-0.6523754085
ecoli_00716,0.1253583125
ecoli_00717,0.28507937450000004
ecoli_00718,0.10059981650000001
ecoli_00719,0.0790756165
ecoli_00720,0.1291518535
ecoli_00721,0.1106133955
ecoli_00722,-0.0122079375
ecoli_00723,0.1846072125
ecoli_00724,-0.1569524525
ecoli_00725,-0.0020805545000000003
ecoli_00727,-0.1533654615
ecoli_00728,-0.1005716495
ecoli_00729,0.0448922355
ecoli_00730,-0.2247563705
ecoli_00731,-0.19067121350000002
ecoli_00732,-0.2268083585
ecoli_00733,0.1589481035
ecoli_00734,0.0401954105
ecoli_00735,0.0793866305
ecoli_00736,0.1299862575
ecoli_00737,-0.0348391365
ecoli_00738,0.0712502965
ecoli_00739,0.2805574145
ecoli_00740,0.3231520845
ecoli_00741,-0.8010834645
ecoli_00742,-0.8289044375
ecoli_00743,-0.0635128395
ecoli_00744,-0.0020988165
ecoli_00745,0.030040583500000002
ecoli_00746,0.0774179365
ecoli_00747,-0.0264309535
ecoli_00748,-0.051914641500000004
ecoli_00749,-1.7543926435000001
ecoli_00750,-1.8987725745000001
ecoli_00751,-0.3486554605
ecoli_00752,-0.2209913595
ecoli_00753,-0.049948583500000004
ecoli_00754,-0.0507403845
ecoli_00755,0.3444056645
ecoli_00756,0.20251568450000001
ecoli_00757,0.10960518050000001
ecoli_00758,0.0796880665
ecoli_00759,-0.7820103995000001
ecoli_00760,-1.1056365075
ecoli_00761,0.1765389015
ecoli_00762,0.1508804335
ecoli_00763,0.2774940945
ecoli_00764,0.29408424450000004
ecoli_00765,0.2503550245
ecoli_00766,0.2113045845
ecoli_00767,-0.9176384525
ecoli_00768,-1.2258673645
ecoli_00769,-0.1703655295
ecoli_00770,-0.0870322655
ecoli_00771,-0.3069640775
ecoli_00772,-0.23262419750000002
ecoli_00773,-0.1473973985
ecoli_00774,-0.2614822645
ecoli_00775,-0.0422983365
ecoli_00776,-0.0538307135
ecoli_00777,0.3647258245
ecoli_00778,0.3778867145
ecoli_00779,-0.15196945950000001
ecoli_00780,-0.43777390050000003
ecoli_00781,0.2114324145
ecoli_00782,0.1762089055
ecoli_00783,0.1873565015
ecoli_00784,0.2366975845
ecoli_00785,0.0083152735
ecoli_00786,0.10081991850000001
ecoli_00787,-0.0931220945
ecoli_00788,-0.0257050555
ecoli_00789,0.1749274815
ecoli_00790,0.18925637650000002
ecoli_00791,0.1628880425
ecoli_00792,0.0508942665
ecoli_00793,0.2493640845
ecoli_00794,0.2515389245
ecoli_00795,0.1202199125
ecoli_00796,0.0516923595
ecoli_00797,-0.9256040185000001
ecoli_00798,-0.2876241915
ecoli_00799,-1.2196526815
ecoli_00800,-0.8904461445
ecoli_00818,-0.35784236550000004
ecoli_00819,-0.43959662650000003
ecoli_00820,-0.5888586365
ecoli_00821,-0.6285193495
ecoli_00822,-0.3197380415
ecoli_00823,-0.3428688935
ecoli_00824,-0.32432813450000003
ecoli_00825,-0.3152091515
ecoli_00826,-0.5084980825000001
ecoli_00827,-0.5779549255
ecoli_00828,-0.3939897245
ecoli_00829,-0.3892741395
ecoli_00830,-0.4597715135
ecoli_00831,-0.4424867145
ecoli_00832,-0.39884654950000004
ecoli_00833,-1.0598944015
ecoli_00834,-0.3405422805
ecoli_00835,-0.2963682375
ecoli_00836,-0.34521406450000003
ecoli_00837,-0.36079677450000003
ecoli_00838,-0.3097962305
ecoli_00839,-0.2613770085
ecoli_00840,-0.3197154205
ecoli_00841,-0.3961944445
ecoli_00842,-0.36792976450000003
ecoli_00843,-0.4135755725
ecoli_00844,-0.34276752650000003
ecoli_00845,-0.2742772885
