,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.5577120615,0.010887497058197387,2.0,390.0,-0.5500134385000001,391.0,-0.5654106845,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.088579141,0.0006475309135512335,2.0,392.0,-0.0881212675,393.0,-0.0890370145,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.080245912,0.02497643067481869,2.0,394.0,-0.0979069155,395.0,-0.06258490850000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7009654925,0.3191853564482459,2.0,396.0,-0.9266636225,397.0,-0.4752673625,,,,,,,,
220,hot_tale__hot_ale4_30c,0.3497437445,0.05688905985670001,2.0,398.0,0.30951710450000003,399.0,0.3899703845,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1422828155,0.019222931191794072,2.0,400.0,0.12869015050000002,401.0,0.1558754805,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.2395575365,0.1416717271921785,2.0,402.0,-0.1393804975,403.0,-0.3397345755,,,,,,,,
223,hot_tale__hot_ale8_30c,0.45028062950000003,0.025231189227264937,2.0,404.0,0.46812177450000003,405.0,0.4324394845,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2614104745,0.03462649581568715,2.0,406.0,0.2369258445,407.0,0.2858951045,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.078181048,0.01838234881327042,2.0,408.0,-0.0911793315,409.0,-0.0651827645,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3739077745,0.09595744490830921,2.0,410.0,0.3060556145,411.0,0.4417599345,,,,,,,,
227,hot_tale__hot_ale9_30c,0.40801350950000004,0.03889304378307835,2.0,412.0,0.3805119745,413.0,0.4355150445,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.16055973499999998,0.04961851792896862,2.0,414.0,0.1956453255,415.0,0.1254741445,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1215092525,0.013529880146172771,2.0,416.0,0.1310763225,417.0,0.1119421825,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.17506090600000002,0.24033562684101314,2.0,418.0,-0.0051179545,419.0,-0.3450038575,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.22449410250000001,0.04247154149703602,2.0,420.0,-0.1944621875,421.0,-0.25452601750000003,,,,,,,,
232,hot_tale__hot_ale10_30c,0.3113483195,0.036657073146017134,2.0,422.0,0.2854278545,423.0,0.33726878450000003,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0435165085,0.010336844723416234,2.0,424.0,0.0362072555,425.0,0.050825761500000004,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.484622094,0.0379707707723378,2.0,426.0,-0.5114714835,427.0,-0.4577727045,,,,,,,,
235,hot_tale__hot_ale16_30c,0.4162771195,0.0472315722159495,2.0,428.0,0.3828793545,429.0,0.44967488450000004,,,,,,,,
236,hot_tale__hot_ale16_37c,0.08760578150000001,0.027088342962654655,2.0,430.0,0.06845143050000001,431.0,0.10676013250000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.34266517900000004,0.05225624401168304,2.0,432.0,-0.3796159235,433.0,-0.3057144345,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.848372704,0.045501695579853035,2.0,434.0,-0.8805472615000001,435.0,-0.8161981465,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.819603168,0.1669229805743596,2.0,436.0,-0.9376355395,437.0,-0.7015707965,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8782846230000001,0.03460311108732659,2.0,438.0,-0.8538165285,439.0,-0.9027527175000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8839692809999999,0.1886669482594095,2.0,440.0,-1.0173769595,441.0,-0.7505616025,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5434808185,0.1812728648775099,2.0,442.0,-0.6716600905,443.0,-0.4153015465,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6635664935000001,0.13118207103649362,2.0,444.0,-0.7563262255000001,445.0,-0.5708067615,,,,,,,,
244,tcs__del_atoC_m9,-0.8130721175,0.09388704473827642,2.0,446.0,-0.8794602835,447.0,-0.7466839515,,,,,,,,
245,tcs__del_baeR_etoh,-5.3934110985,0.042274340729471366,2.0,448.0,-5.4233035715,449.0,-5.3635186255,,,,,,,,
246,tcs__del_baeR_lb,-3.223064852,0.014620262137286216,2.0,450.0,-3.2127267655,451.0,-3.2334029385,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1446946850000002,0.006265325998664447,2.0,452.0,-1.1491249395,453.0,-1.1402644305,,,,,,,,
248,tcs__del_btsR_lb,-2.3165269345,0.016712661106388485,2.0,454.0,-2.3047092985,455.0,-2.3283445705,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8927418650000001,0.018605510299199334,2.0,456.0,-0.9058979475000001,457.0,-0.8795857825000001,,,,,,,,
250,tcs__del_cpxR_etoh,-5.1011900155,0.057013232050117366,2.0,458.0,-5.0608755725,459.0,-5.1415044585,,,,,,,,
251,tcs__del_cpxR_lb,-3.4486885495,0.07258986671555995,2.0,460.0,-3.5000173365,461.0,-3.3973597625,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.3458675275,0.10121909152094218,2.0,462.0,-2.2742948215,463.0,-2.4174402335,,,,,,,,
253,tcs__del_cusR_lb,-2.502781708,0.046803766249370736,2.0,464.0,-2.4696864475,465.0,-2.5358769685,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7386828635,0.09484097845514461,2.0,466.0,-0.8057455625000001,467.0,-0.6716201645000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4794006535,0.04734089233853447,2.0,468.0,-0.4459255875,469.0,-0.5128757195,,,,,,,,
256,tcs__del_phoB_m9,-0.6160232285,0.021142750144346092,2.0,470.0,-0.6010730465,471.0,-0.6309734105,,,,,,,,
257,tcs__del_phoB_m9p,-1.00158245,0.011909882247018314,2.0,472.0,-0.9931608915000001,473.0,-1.0100040085,,,,,,,,
258,tcs__del_rcsB_etoh,-5.2261578145000005,0.13320920192837246,2.0,474.0,-5.1319646845,475.0,-5.3203509445,,,,,,,,
259,tcs__del_rcsB_lb,-2.822543025,0.07751077624800858,2.0,476.0,-2.8773514205,477.0,-2.7677346295,,,,,,,,
260,tcs__del_zraR_lb,-1.478972597,0.01898504703557415,2.0,478.0,-1.4655481415,479.0,-1.4923970525,,,,,,,,
261,tcs__del_zraR_zncl2,-1.5463285645,0.001094853027290741,2.0,480.0,-1.5455543865,481.0,-1.5471027425,,,,,,,,
262,tcs__wt_01-kcl,-1.3399767505,0.10629618043525843,2.0,482.0,-1.4151395005,483.0,-1.2648140005,,,,,,,,
263,tcs__wt_01xlb,-1.4167057095,0.024474562343978414,2.0,484.0,-1.4340118385,485.0,-1.3993995805,,,,,,,,
264,tcs__wt_115-kcl,-0.5238524554999999,0.018241670626260156,2.0,486.0,-0.5367512645,487.0,-0.5109536465,,,,,,,,
265,tcs__wt_CuSO4,-2.1199461934999997,0.12858031264731085,2.0,488.0,-2.0290261825,489.0,-2.2108662045,,,,,,,,
266,tcs__wt_etoh,-4.393365619000001,0.04275254219634566,2.0,490.0,-4.3631350065,491.0,-4.4235962315,,,,,,,,
267,tcs__wt_lb,-3.1508969760000003,0.012178089263335952,2.0,492.0,-3.1595081855,493.0,-3.1422857665,,,,,,,,
268,tcs__wt_LiAcet,-0.6634411065000001,0.16134898863302055,2.0,494.0,-0.5493501425,495.0,-0.7775320705000001,,,,,,,,
269,tcs__wt_LiCl,-1.0108875855,0.009910489032845507,2.0,496.0,-1.0038798115,497.0,-1.0178953595,,,,,,,,
270,tcs__wt_m9p,-0.6351472995,0.010828982557840743,2.0,498.0,-0.6428045465000001,499.0,-0.6274900525,,,,,,,,
271,tcs__wt_pyr,-1.5248601105000001,0.05193730703356268,2.0,500.0,-1.4881348885,501.0,-1.5615853325,,,,,,,,
272,tcs__wt_zncl2,-1.2516675395,0.03692783988888265,2.0,502.0,-1.2777794655,503.0,-1.2255556135,,,,,,,,
273,ros_tale__1_112_0pq,0.0924126905,0.09707756993195972,2.0,504.0,0.0237684825,505.0,0.16105689850000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.321968502,0.026686254469707512,2.0,506.0,-0.3408385335,507.0,-0.3030984705,,,,,,,,
275,ros_tale__1_112_750pq,-0.6368333064999999,0.14895794043532878,3.0,508.0,-0.5111759375,509.0,-0.8013779545,510.0,-0.5979460275,,,,,,
276,ros_tale__3_76_0pq,0.708067792,0.119546594924316,4.0,511.0,0.8328486445000001,512.0,0.7874335545000001,513.0,0.6151339445,514.0,0.5968550245,,,,
277,ros_tale__3_76_250pq,0.9475063145,0.3062181777364058,2.0,515.0,0.7309773645000001,516.0,1.1640352645,,,,,,,,
278,ros_tale__3_76_750pq,1.0901926245000002,0.3766544277132821,2.0,517.0,0.8238577245,518.0,1.3565275245000001,,,,,,,,
279,ros_tale__7_103_0pq,0.22818727000000003,0.29213287639935037,4.0,519.0,0.3929505145,520.0,-0.0384987065,521.0,0.5553391445,522.0,0.0029581275000000002,,,,
280,ros_tale__7_103_250pq,0.9460287445000001,0.028933550836083018,2.0,523.0,0.9664878545000001,524.0,0.9255696345000001,,,,,,,,
281,ros_tale__7_103_750pq,0.9878648194999999,0.03396411353841064,2.0,525.0,1.0118810745,526.0,0.9638485645,,,,,,,,
282,ros_tale__9_77_0pq,1.0806520995,0.05074272508006697,2.0,527.0,1.1165326245,528.0,1.0447715745,,,,,,,,
283,ros_tale__9_77_250pq,0.21620355949999998,0.5032074284493786,2.0,529.0,0.5720249445,530.0,-0.13961782550000001,,,,,,,,
284,ros_tale__9_77_750pq,1.0531994195,0.12044836404634998,2.0,531.0,1.1383692745,532.0,0.9680295645,,,,,,,,
285,ros_tale__11_83_0pq,-0.3750405915,0.1442547189673884,2.0,533.0,-0.4770440815,534.0,-0.2730371015,,,,,,,,
286,ros_tale__11_83_250pq,-0.544410112,0.01198565722390394,2.0,535.0,-0.5359349725,536.0,-0.5528852515,,,,,,,,
287,ros_tale__11_83_750pq,-0.8861232105000001,0.08520442824618496,2.0,537.0,-0.9463718395,538.0,-0.8258745815,,,,,,,,
288,ros_tale__13_87_0pq,-0.26433349,0.01082892669640496,2.0,539.0,-0.2566762825,540.0,-0.2719906975,,,,,,,,
289,ros_tale__13_87_250pq,-0.7583715225000001,0.06968546238138869,2.0,541.0,-0.7090964595,542.0,-0.8076465855,,,,,,,,
290,ros_tale__13_87_750pq,-1.3267300465,0.14673670336733294,2.0,543.0,-1.2229715285,544.0,-1.4304885645,,,,,,,,
291,ros_tale__14_27_0pq,0.9307491495,0.10045293990931309,2.0,545.0,0.8597181945,546.0,1.0017801045,,,,,,,,
292,ros_tale__14_27_250pq,0.6198104895000001,0.13702498346489245,2.0,547.0,0.5229191945,548.0,0.7167017845,,,,,,,,
293,ros_tale__14_27_750pq,-0.8875358785,0.2829031531338478,2.0,549.0,-0.6874931405,550.0,-1.0875786165,,,,,,,,
294,ros_tale__16_28_250pq,0.12907485500000002,0.028718376121247613,2.0,551.0,0.14938181350000002,552.0,0.1087678965,,,,,,,,
295,ros_tale__16_32_0pq,-0.38057519175,0.8957809348894394,4.0,553.0,-1.0332102805,554.0,-1.2702992355,555.0,0.3784971445,556.0,0.40271160450000004,,,,
296,ros_tale__16_32_250pq,0.28580605950000004,0.053000418037446186,2.0,557.0,0.2483291045,558.0,0.3232830145,,,,,,,,
297,ros_tale__16_32_750pq,-0.16120036799999998,0.03228154093176199,2.0,559.0,-0.1383738715,560.0,-0.1840268645,,,,,,,,
298,ros_tale__17_104_0pq,-2.031154098,0.025376904842984216,2.0,561.0,-2.0490982795,562.0,-2.0132099165,,,,,,,,
299,ros_tale__17_104_250pq,-0.45613635850000006,0.38264688798181623,4.0,563.0,-0.0976393905,564.0,-0.6528427535,565.0,-0.8968610115000001,566.0,-0.1772022785,,,,
300,ros_tale__17_104_750pq,-0.7294995655000001,0.1342094002277197,2.0,567.0,-0.8243999425,568.0,-0.6345991885000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.11046284049999999,0.02316796901948825,2.0,569.0,-0.09408061250000001,570.0,-0.1268450685,,,,,,,,
302,ros_tale__18_36_0pq,0.01043812149999998,0.656918647206353,4.0,571.0,-0.5090596335,572.0,-0.5909057095,573.0,0.4385882145,574.0,0.7031296145,,,,
303,ros_tale__18_36_250pq,0.41318025950000004,0.02407405140626001,2.0,575.0,0.4302031845,576.0,0.3961573345,,,,,,,,
304,ros_tale__18_36_750pq,-1.392310768,0.2737108477099161,2.0,577.0,-1.1987679715,578.0,-1.5858535645,,,,,,,,
305,ros_tale__19_91_0pq,-0.280856165,0.040927789507883436,2.0,579.0,-0.3097964825,580.0,-0.2519158475,,,,,,,,
306,ros_tale__19_91_250pq,-0.3205848445,0.005968814205002695,2.0,581.0,-0.3163642555,582.0,-0.3248054335,,,,,,,,
307,ros_tale__19_91_750pq,0.03734466650000001,0.3380340280020502,4.0,583.0,0.1779344995,584.0,-0.1866467875,585.0,0.44605053450000004,586.0,-0.28795958050000003,,,,
308,ros_tale__21_97_0pq,1.4338397395000002,0.294278304969477,2.0,587.0,1.6419259245000002,588.0,1.2257535545,,,,,,,,
309,ros_tale__21_97_250pq,0.8108350395000001,0.07008147329155152,2.0,589.0,0.8603901245000001,590.0,0.7612799545000001,,,,,,,,
310,ros_tale__21_97_750pq,0.9924749845,0.057946750179998806,2.0,591.0,1.0334495245,592.0,0.9515004445,,,,,,,,
311,ros_tale__25_111_0pq,0.0523970765,0.14609611977790682,2.0,593.0,0.1557026335,594.0,-0.0509084805,,,,,,,,
312,ros_tale__25_111_250pq,-0.04426366200000001,0.38582723820325643,2.0,595.0,0.2285573945,596.0,-0.31708471850000003,,,,,,,,
313,ros_tale__25_111_750pq,-0.11355812800000001,0.12985484362902172,2.0,597.0,-0.20537936850000002,598.0,-0.0217368875,,,,,,,,
314,ros_tale__29_119_0pq,-0.5124162275,0.03563805873522209,2.0,599.0,-0.4872163145,600.0,-0.5376161405000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.53715268,0.0010256166668110144,2.0,601.0,-0.5364274595,602.0,-0.5378779005000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.7134139460000001,0.04060975833354983,2.0,603.0,-0.7421293815000001,604.0,-0.6846985105000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.3367842795,0.02714452118220637,2.0,605.0,0.31759020450000003,606.0,0.35597835450000004,,,,,,,,
318,ros_tale__ALE4_250pq,-0.9493062125,0.025491963137098728,2.0,607.0,-0.9673317525,608.0,-0.9312806725,,,,,,,,
319,pcoli__atASMT_325G,-0.07282799,0.019646589269994536,2.0,609.0,-0.0867202265,610.0,-0.0589357535,,,,,,,,
320,pcoli__bpTDC,-0.2937552295,0.012490424692547169,2.0,611.0,-0.3025872935,612.0,-0.2849231655,,,,,,,,
321,pcoli__BRCA,-0.013542817500000002,0.025044488995401126,2.0,613.0,-0.0312519455,614.0,0.0041663105,,,,,,,,
322,pcoli__BRCActrl,-0.1823600855,0.16444215370821585,2.0,615.0,-0.0660819235,616.0,-0.2986382475,,,,,,,,
323,pcoli__BRCAswap,-0.199790346,0.010261087424200246,2.0,617.0,-0.1925346615,618.0,-0.2070460305,,,,,,,,
324,pcoli__btAANAT,-0.098464542,0.05774234470144095,2.0,619.0,-0.0576345385,620.0,-0.1392945455,,,,,,,,
325,pcoli__btASMT,0.0285108165,0.03275302912685547,2.0,621.0,0.051670705500000004,622.0,0.0053509275,,,,,,,,
326,pcoli__CC1,-0.3208977085,0.22706857333565994,2.0,623.0,-0.4814594365,624.0,-0.1603359805,,,,,,,,
327,pcoli__ccCOMT,-0.186962957,0.04362302741353889,2.0,625.0,-0.21780909550000002,626.0,-0.1561168185,,,,,,,,
328,pcoli__ckDDC,-0.5554354435,0.033883835705542584,2.0,627.0,-0.5793949335,628.0,-0.5314759535,,,,,,,,
329,pcoli__CNTF_belt,-0.094910326,0.08158374100612782,2.0,629.0,-0.1525987425,630.0,-0.037221909500000004,,,,,,,,
330,pcoli__cobPNMT,-0.1396786915,0.02167163207554817,2.0,631.0,-0.1550028495,632.0,-0.1243545335,,,,,,,,
331,pcoli__cvPhhB,-0.1205571775,0.022897562901081154,2.0,633.0,-0.1043661555,634.0,-0.1367481995,,,,,,,,
332,pcoli__ggAANAT,-0.0859977895,0.04837397534584801,2.0,635.0,-0.051792223500000005,636.0,-0.1202033555,,,,,,,,
333,pcoli__ggTPH,0.014600425,0.017189398862225536,2.0,637.0,0.0267551655,638.0,0.0024456845000000002,,,,,,,,
334,pcoli__hsAANAT,-0.6088857755,0.30144958819701284,2.0,639.0,-0.8220428235,640.0,-0.3957287275,,,,,,,,
335,pcoli__hsASMT,-0.1363860305,0.001174508606191557,2.0,641.0,-0.13721653350000002,642.0,-0.1355555275,,,,,,,,
336,pcoli__hsPNMT_mb,-0.17913242699999998,0.04971969925250218,2.0,643.0,-0.2142895635,644.0,-0.1439752905,,,,,,,,
337,pcoli__hsTPH,-0.098165692,0.003852199657071852,2.0,645.0,-0.1008896085,646.0,-0.0954417755,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1854986495,0.10748849399020019,2.0,647.0,-0.1094928065,648.0,-0.2615044925,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0645240455,0.035501277413682905,2.0,649.0,-0.0394208515,650.0,-0.0896272395,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.31503540750000003,0.0018177919293082014,2.0,651.0,-0.3137500345,652.0,-0.3163207805,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.23579686450000004,0.04100542488271025,2.0,653.0,-0.20680165050000002,654.0,-0.2647920785,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6806552545,0.13081501614902027,2.0,655.0,-0.7731554395,656.0,-0.5881550695000001,,,,,,,,
343,pcoli__hsTPH1,-0.142732327,0.006576867346960297,2.0,657.0,-0.1380817795,658.0,-0.1473828745,,,,,,,,
344,pcoli__MBP,-0.756482183,0.007354301554390075,2.0,659.0,-0.7616824595,660.0,-0.7512819065,,,,,,,,
345,pcoli__msCOMT,-0.09809943700000001,0.0333275017677745,2.0,661.0,-0.1216655395,662.0,-0.0745333345,,,,,,,,
346,pcoli__ocAANAT,0.034878085,0.004439731853132633,2.0,663.0,0.0317387205,664.0,0.0380174495,,,,,,,,
347,pcoli__osTDC_K374H,-0.3438234265,0.10593447693190512,2.0,665.0,-0.2689164395,666.0,-0.4187304135,,,,,,,,
348,pcoli__osTDC_K374L,-0.086912557,0.03986589472766366,2.0,667.0,-0.11510200150000001,668.0,-0.0587231125,,,,,,,,
349,pcoli__osTDC_K374Q,-0.139131503,0.02487676821665113,2.0,669.0,-0.1567220345,670.0,-0.12154097150000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.1890078095,0.03245331060394105,2.0,671.0,-0.1660598535,672.0,-0.2119557655,,,,,,,,
351,pcoli__pmTPH,0.0201037085,0.0027181170526675274,2.0,673.0,0.0181817095,674.0,0.022025707500000002,,,,,,,,
352,pcoli__RFC,-0.0315341025,0.006524037278017502,2.0,675.0,-0.036147293500000004,676.0,-0.026920911500000002,,,,,,,,
353,pcoli__RFCctrl,-0.737068912,0.013650045165460888,2.0,677.0,-0.7274168725,678.0,-0.7467209515000001,,,,,,,,
354,pcoli__RFCnopause,-0.69482662,0.0918676686864672,2.0,679.0,-0.6298663685,680.0,-0.7597868715,,,,,,,,
355,pcoli__RFCpluspause,-0.9272935425,0.3023306870869916,2.0,681.0,-0.7135134635,682.0,-1.1410736215,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6664174625000001,0.08667044303713424,2.0,683.0,-0.6051322045,684.0,-0.7277027205000001,,,,,,,,
357,pcoli__rnPNMT,0.09456782350000001,0.006750090830681468,2.0,685.0,0.0897947885,686.0,0.0993408585,,,,,,,,
358,pcoli__rnTDC,-0.0553953715,0.08714453409228924,2.0,687.0,-0.1170158625,688.0,0.0062251195,,,,,,,,
359,pcoli__rnTDC_trunc,-0.18159920200000002,0.03397332077580849,2.0,689.0,-0.1575764365,690.0,-0.2056219675,,,,,,,,
360,pcoli__saCOMT_T2A,-0.12204588699999999,0.03762963276260856,2.0,691.0,-0.1486540555,692.0,-0.0954377185,,,,,,,,
361,pcoli__sfCOMT,0.0178268,0.012715494659678502,2.0,693.0,0.0088355875,694.0,0.026818012500000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.007056061500000002,0.18985300745487177,2.0,695.0,-0.1271902875,696.0,0.1413024105,,,,,,,,
363,pcoli__ssDDC,-0.144979406,0.005780143266539738,2.0,697.0,-0.1408922275,698.0,-0.14906658450000002,,,,,,,,
364,pcoli__TP53B,-0.2948590485,0.031299828524994876,2.0,699.0,-0.2727267275,700.0,-0.3169913695,,,,,,,,
365,pcoli__WT,-0.6582932885,0.008369146156496551,2.0,701.0,-0.6642111685000001,702.0,-0.6523754085,,,,,,,,
366,cck__glu_ale4,0.20521884350000003,0.112939846038517,2.0,703.0,0.1253583125,704.0,0.28507937450000004,,,,,,,,
367,cck__cck_ale1,0.0898377165,0.015219907779615491,2.0,705.0,0.10059981650000001,706.0,0.0790756165,,,,,,,,
368,cck__cck_ale2,0.1198826245,0.013108669364541997,2.0,707.0,0.1291518535,708.0,0.1106133955,,,,,,,,
369,cck_pgi__gmos_delpgi,0.08619963750000001,0.13916932720524752,2.0,709.0,-0.0122079375,710.0,0.1846072125,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0795165035,0.10951096929103131,2.0,711.0,-0.1569524525,712.0,-0.0020805545000000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1533654615,,1.0,713.0,-0.1533654615,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.027839706999999998,0.10285849950124012,2.0,714.0,-0.1005716495,715.0,0.0448922355,,,,,,,,
373,cck_pgi__pgi_ale4,-0.21407864750000002,0.02029738009045262,3.0,716.0,-0.2247563705,717.0,-0.19067121350000002,718.0,-0.2268083585,,,,,,
374,cck_pgi__pgi_ale5,0.099571757,0.08397083450446424,2.0,719.0,0.1589481035,720.0,0.0401954105,,,,,,,,
375,cck_pgi__pgi_ale6,0.104686444,0.03577933937720992,2.0,721.0,0.0793866305,722.0,0.1299862575,,,,,,,,
376,cck_pgi__pgi_ale7,0.018205580000000002,0.0750165574865359,2.0,723.0,-0.0348391365,724.0,0.0712502965,,,,,,,,
377,cck_pgi__pgi_ale8,0.3018547495,0.030118979999403203,2.0,725.0,0.2805574145,726.0,0.3231520845,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.8149939509999999,0.019672398667507827,2.0,727.0,-0.8010834645,728.0,-0.8289044375,,,,,,,,
379,cck_sdh__sdh_ale1,-0.032805828,0.043426272123246595,2.0,729.0,-0.0635128395,730.0,-0.0020988165,,,,,,,,
380,cck_sdh__sdh_ale2,0.030040583500000002,,1.0,731.0,0.030040583500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0003092194999999992,0.06850903351680411,3.0,732.0,0.0774179365,733.0,-0.0264309535,734.0,-0.051914641500000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.8265826090000001,0.10209202827734584,2.0,735.0,-1.7543926435000001,736.0,-1.8987725745000001,,,,,,,,
383,cck_pts__pts_ale1,-0.28482341,0.09027215153118431,2.0,737.0,-0.3486554605,738.0,-0.2209913595,,,,,,,,
384,cck_pts__pts_ale2,-0.050344484,0.0005598878564502858,2.0,739.0,-0.049948583500000004,740.0,-0.0507403845,,,,,,,,
385,cck_pts__pts_ale3,0.2734606745,0.10033136704042359,2.0,741.0,0.3444056645,742.0,0.20251568450000001,,,,,,,,
386,cck_pts__pts_ale4,0.0946466235,0.021154594182931002,2.0,743.0,0.10960518050000001,744.0,0.0796880665,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9438234535000001,0.22883821553581002,2.0,745.0,-0.7820103995000001,746.0,-1.1056365075,,,,,,,,
388,cck_gnd__gnd_ale1,0.1637096675,0.018143276717658044,2.0,747.0,0.1765389015,748.0,0.1508804335,,,,,,,,
389,cck_gnd__gnd_ale2,0.2857891695,0.01173100756590202,2.0,749.0,0.2774940945,750.0,0.29408424450000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.2308298045,0.02761283093231842,2.0,751.0,0.2503550245,752.0,0.2113045845,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0717529085,0.21795075383295162,2.0,753.0,-0.9176384525,754.0,-1.2258673645,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1286988975,0.058925516072808805,2.0,755.0,-0.1703655295,756.0,-0.0870322655,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.26979413750000003,0.05256623326059418,2.0,757.0,-0.3069640775,758.0,-0.23262419750000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2044398315,0.08067018237935861,2.0,759.0,-0.1473973985,760.0,-0.2614822645,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.048064525,0.008154621979899777,2.0,761.0,-0.0422983365,762.0,-0.0538307135,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3713062695,0.009306154565450208,2.0,763.0,0.3647258245,764.0,0.3778867145,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.29487168,0.20209425832433053,2.0,765.0,-0.15196945950000001,766.0,-0.43777390050000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.19382066,0.024906782071085376,2.0,767.0,0.2114324145,768.0,0.1762089055,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.212027043,0.034889414380388284,2.0,769.0,0.1873565015,770.0,0.2366975845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.054567596,0.06541066177075426,2.0,771.0,0.0083152735,772.0,0.10081991850000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.059413575,0.04767104544441794,2.0,773.0,-0.0931220945,774.0,-0.0257050555,,,,,,,,
402,acid_tale__MES_ale_pH7,0.182091929,0.010132058821410021,2.0,775.0,0.1749274815,776.0,0.18925637650000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1068911545,0.0791915584602872,2.0,777.0,0.1628880425,778.0,0.0508942665,,,,,,,,
404,acid_tale__gmos_pH7,0.2504515045,0.0015378441119957395,2.0,779.0,0.2493640845,780.0,0.2515389245,,,,,,,,
405,acid_tale__gmos_pH5,0.085956136,0.048456297424420536,2.0,781.0,0.1202199125,782.0,0.0516923595,,,,,,,,
406,adnB__wt_adn,-0.606614105,0.4511198619319205,2.0,783.0,-0.9256040185000001,784.0,-0.2876241915,,,,,,,,
407,adnB__delydhB_adn,-1.0550494129999999,0.23278417472364,2.0,785.0,-1.2196526815,786.0,-0.8904461445,,,,,,,,
408,ytf2__wt_glc,-0.398719496,0.05780899234399489,2.0,787.0,-0.35784236550000004,788.0,-0.43959662650000003,,,,,,,,
409,ytf2__ybcM_glc,-0.608688993,0.02804435910899343,2.0,789.0,-0.5888586365,790.0,-0.6285193495,,,,,,,,
410,ytf2__ydhB_glc,-0.3313034675,0.016355982303822403,2.0,791.0,-0.3197380415,792.0,-0.3428688935,,,,,,,,
411,ytf2__yfeC_glc,-0.319768643,0.006448094716824864,2.0,793.0,-0.32432813450000003,794.0,-0.3152091515,,,,,,,,
412,ytf2__yciT_glc,-0.543226504,0.04911340468510938,2.0,795.0,-0.5084980825000001,796.0,-0.5779549255,,,,,,,,
413,ytf2__ydiZ_glc,-0.391631932,0.0033344221307615813,2.0,797.0,-0.3939897245,798.0,-0.3892741395,,,,,,,,
