,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.1053304065,0.25261980969869163,2.0,400.0,0.07329877400000001,401.0,-0.283959587,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9345090220000001,0.06081216747468251,2.0,402.0,0.9775097180000001,403.0,0.8915083260000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1540907135,0.20000980652834197,2.0,404.0,-0.29551900400000003,405.0,-0.012662423,,,,,,,,
224,hot_tale__hot_ale8_37c,0.07137396700000001,0.04866893504012505,2.0,406.0,0.036959833000000004,407.0,0.10578810100000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1529861835,0.20750525154600433,2.0,408.0,1.299714554,409.0,1.006257813,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3972770245,0.03084667985137822,2.0,410.0,-0.37546512800000004,411.0,-0.419088921,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5846083145000001,0.05611897743847425,2.0,412.0,-0.544926205,413.0,-0.624290424,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2045698495,0.15717703528949614,2.0,414.0,0.31571079700000004,415.0,0.09342890200000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.040659521000000004,0.17807725275764275,2.0,416.0,-0.166579154,417.0,0.085260112,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.448935424,0.4270139207169359,2.0,418.0,1.146990985,419.0,1.7508798630000002,,,,,,,,
231,hot_tale__hot_ale9_44c,1.3709633270000001,0.017609814148727514,2.0,420.0,1.358511308,421.0,1.383415346,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9822160520000001,0.09962268765375557,2.0,422.0,-1.05265993,423.0,-0.9117721740000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0381741025,0.15191173576323158,2.0,424.0,0.145591921,425.0,-0.06924371600000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.309913166,0.035617010994773345,2.0,426.0,1.284728136,427.0,1.3350981960000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5901405915,0.1011754170706022,2.0,428.0,-0.661682415,429.0,-0.518598768,,,,,,,,
236,hot_tale__hot_ale16_37c,0.037273123000000005,0.09233875807333608,2.0,430.0,0.10256648500000001,431.0,-0.028020239000000002,,,,,,,,
237,hot_tale__hot_ale16_44c,1.5557416929999999,0.23096465674667901,2.0,432.0,1.719058368,433.0,1.392425018,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.038593733000000005,0.2386449111926723,2.0,434.0,0.20734116800000002,435.0,-0.130153702,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2478498965,0.03451023685425838,2.0,436.0,0.223447474,437.0,0.272252319,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.18099957,0.006065553483736837,2.0,438.0,0.176710576,439.0,0.18528856400000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.190240829,0.013485236252435775,2.0,440.0,0.199776331,441.0,0.180705327,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3714167585,0.13517806792858755,2.0,442.0,-0.467002087,443.0,-0.27583143,,,,,,,,
243,tcs__del_atoC_LiCl,-0.36692330300000003,0.20617182139784795,2.0,444.0,-0.22113781000000002,445.0,-0.5127087960000001,,,,,,,,
244,tcs__del_atoC_m9,-0.20480188800000002,0.026726236408436157,2.0,446.0,-0.185903585,447.0,-0.22370019100000002,,,,,,,,
245,tcs__del_baeR_etoh,0.532786082,0.07082720083091293,2.0,448.0,0.582868476,449.0,0.482703688,,,,,,,,
246,tcs__del_baeR_lb,-0.49872304700000003,0.01947539801116252,2.0,450.0,-0.48495186100000004,451.0,-0.5124942330000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.015827204999999997,0.24473043761455057,2.0,452.0,-0.188877757,453.0,0.157223347,,,,,,,,
248,tcs__del_btsR_lb,-0.6329218685,0.06657001849283847,2.0,454.0,-0.5858497570000001,455.0,-0.67999398,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1443964245,0.2061608251802937,2.0,456.0,-0.290174142,457.0,0.001381293,,,,,,,,
250,tcs__del_cpxR_etoh,0.8011337980000001,0.1245043299574496,2.0,458.0,0.713095942,459.0,0.8891716540000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.062421817500000004,0.14606541225172023,2.0,460.0,-0.165705661,461.0,0.040862026,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5183145515,0.034863771860075374,2.0,462.0,-0.5429669610000001,463.0,-0.493662142,,,,,,,,
253,tcs__del_cusR_lb,-0.359152886,0.04307839326457235,2.0,464.0,-0.328691862,465.0,-0.38961391,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.24582473500000002,0.3906990009859856,2.0,466.0,0.522090648,467.0,-0.030441178000000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.42785652500000004,0.029972396763663214,2.0,468.0,-0.44905021,469.0,-0.40666284,,,,,,,,
256,tcs__del_phoB_m9,-0.30460627500000004,0.08560939961347899,2.0,470.0,-0.24407128800000003,471.0,-0.365141262,,,,,,,,
257,tcs__del_phoB_m9p,0.9118363250000001,0.0748721033493141,2.0,472.0,0.858893753,473.0,0.9647788970000001,,,,,,,,
258,tcs__del_rcsB_etoh,1.2744088415000001,0.08512808121991351,2.0,474.0,1.214214198,475.0,1.3346034850000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.277455004,0.412493460337853,2.0,476.0,-0.569131927,477.0,0.014221919000000001,,,,,,,,
260,tcs__del_zraR_lb,-0.30284015900000005,0.11351328135378803,2.0,478.0,-0.38310617,479.0,-0.22257414800000003,,,,,,,,
261,tcs__del_zraR_zncl2,0.0104529975,0.051667256589866595,2.0,480.0,-0.02608127,481.0,0.046987265,,,,,,,,
262,tcs__wt_01-kcl,-0.00020552599999999754,0.09477043465422631,2.0,482.0,0.066807291,483.0,-0.067218343,,,,,,,,
263,tcs__wt_01xlb,-0.11380490450000001,0.09779884642593448,2.0,484.0,-0.18295913200000002,485.0,-0.044650677,,,,,,,,
264,tcs__wt_115-kcl,-0.2841777245,0.15794869243452367,2.0,486.0,-0.39586431600000005,487.0,-0.17249113300000002,,,,,,,,
265,tcs__wt_CuSO4,-0.21571639050000002,0.018233007861083825,2.0,488.0,-0.22860907400000002,489.0,-0.20282370700000002,,,,,,,,
266,tcs__wt_etoh,1.0103597015,0.07571709948836587,2.0,490.0,1.063899776,491.0,0.956819627,,,,,,,,
267,tcs__wt_lb,0.240371558,0.4589059596564557,2.0,492.0,0.564867074,493.0,-0.084123958,,,,,,,,
268,tcs__wt_LiAcet,-0.325086572,0.08006462744565895,2.0,494.0,-0.381700813,495.0,-0.268472331,,,,,,,,
269,tcs__wt_LiCl,-0.3325463235,0.13624148298838681,2.0,496.0,-0.4288836,497.0,-0.236209047,,,,,,,,
270,tcs__wt_m9p,0.9026496930000001,0.045931286283947596,2.0,498.0,0.870171369,499.0,0.935128017,,,,,,,,
271,tcs__wt_pyr,-0.08654012250000001,0.20538453507163584,2.0,500.0,0.058688675,501.0,-0.23176892000000002,,,,,,,,
272,tcs__wt_zncl2,-0.152260149,0.051378999560768426,2.0,502.0,-0.11592971,503.0,-0.188590588,,,,,,,,
273,ros_tale__1_112_0pq,-0.858813271,0.4187518602255957,2.0,504.0,-1.154915551,505.0,-0.562710991,,,,,,,,
274,ros_tale__1_112_250pq,-0.777406919,0.04480427969710263,2.0,506.0,-0.745725509,507.0,-0.809088329,,,,,,,,
275,ros_tale__1_112_750pq,-0.6734211616666667,0.13130466623605586,3.0,508.0,-0.782209119,509.0,-0.527567899,510.0,-0.7104864670000001,,,,,,
276,ros_tale__3_76_0pq,-0.28415056275,0.14628645408599997,4.0,511.0,-0.152426899,512.0,-0.493012412,513.0,-0.234409307,514.0,-0.25675363300000004,,,,
277,ros_tale__3_76_250pq,-1.413593464,0.10226884103508838,2.0,515.0,-1.4859084550000001,516.0,-1.341278473,,,,,,,,
278,ros_tale__3_76_750pq,-1.168932084,0.12065607807753713,2.0,517.0,-1.083615353,518.0,-1.254248815,,,,,,,,
279,ros_tale__7_103_0pq,-0.39620828625000004,0.18516758757989232,4.0,519.0,-0.41602061100000004,520.0,-0.185776766,521.0,-0.63297338,522.0,-0.350062388,,,,
280,ros_tale__7_103_250pq,-0.8402611555000001,0.306838330889603,2.0,523.0,-0.6232936910000001,524.0,-1.05722862,,,,,,,,
281,ros_tale__7_103_750pq,-0.9115180764999999,0.3739627373623478,2.0,525.0,-1.175949664,526.0,-0.647086489,,,,,,,,
282,ros_tale__9_77_0pq,-0.9434026630000001,0.29805032366730966,2.0,527.0,-1.154156068,528.0,-0.732649258,,,,,,,,
283,ros_tale__9_77_250pq,-0.75498449,0.0784999359033951,2.0,529.0,-0.6994766530000001,530.0,-0.8104923270000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.1950960144999998,0.042868893788762734,2.0,531.0,-1.2254089,532.0,-1.164783129,,,,,,,,
285,ros_tale__11_83_0pq,-0.900014713,0.14753640153887504,2.0,533.0,-0.7956907230000001,534.0,-1.004338703,,,,,,,,
286,ros_tale__11_83_250pq,-1.0786728615,0.05791515311348157,2.0,535.0,-1.037720664,536.0,-1.119625059,,,,,,,,
287,ros_tale__11_83_750pq,-1.2850848745,0.23336044412289006,2.0,537.0,-1.1200741220000001,538.0,-1.450095627,,,,,,,,
288,ros_tale__13_87_0pq,-0.8801340175000001,0.08642999774015274,2.0,539.0,-0.941249255,540.0,-0.8190187800000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.44820889500000005,0.1816739330153718,2.0,541.0,-0.31974602500000004,542.0,-0.5766717650000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.44538376500000004,0.1900273347322784,2.0,543.0,-0.579753382,544.0,-0.31101414800000005,,,,,,,,
291,ros_tale__14_27_0pq,-0.6994142405,0.3473010301045492,2.0,545.0,-0.9449931540000001,546.0,-0.453835327,,,,,,,,
292,ros_tale__14_27_250pq,-0.5101859820000001,0.02963504036099979,2.0,547.0,-0.53114112,548.0,-0.48923084400000005,,,,,,,,
293,ros_tale__14_27_750pq,-0.824252405,0.018924107866064698,2.0,549.0,-0.83763377,550.0,-0.81087104,,,,,,,,
294,ros_tale__16_28_250pq,-0.21566466,0.07920235032398171,2.0,551.0,-0.159660141,552.0,-0.27166917900000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.30924028625,0.13534262834136773,4.0,553.0,-0.37920214300000005,554.0,-0.108760644,555.0,-0.348531058,556.0,-0.40046729999999997,,,,
296,ros_tale__16_32_250pq,-0.2721912865,0.17270953517808432,2.0,557.0,-0.150067203,558.0,-0.39431537,,,,,,,,
297,ros_tale__16_32_750pq,-0.691793522,0.02994133639119291,2.0,559.0,-0.6706217999999999,560.0,-0.712965244,,,,,,,,
298,ros_tale__17_104_0pq,-0.322590261,0.09980784922126364,2.0,561.0,-0.252015454,562.0,-0.393165068,,,,,,,,
299,ros_tale__17_104_250pq,-0.7382682622500001,0.3488722465181304,4.0,563.0,-0.597064604,564.0,-0.37425156200000004,565.0,-0.784644234,566.0,-1.197112649,,,,
300,ros_tale__17_104_750pq,-0.5568561395,0.24168842959365372,2.0,567.0,-0.38595661200000003,568.0,-0.727755667,,,,,,,,
301,ros_tale__18_24_250pq,-0.04526956599999998,0.2978723151920002,2.0,569.0,0.16535796800000002,570.0,-0.2558971,,,,,,,,
302,ros_tale__18_36_0pq,-0.35694432325000003,0.20056089882591854,4.0,571.0,-0.063264543,572.0,-0.47383149300000005,573.0,-0.394666251,574.0,-0.49601500600000004,,,,
303,ros_tale__18_36_250pq,-0.4180905595,0.02895969045246314,2.0,575.0,-0.397612966,576.0,-0.438568153,,,,,,,,
304,ros_tale__18_36_750pq,-0.6643506555,0.17361622991932862,2.0,577.0,-0.7871158690000001,578.0,-0.541585442,,,,,,,,
305,ros_tale__19_91_0pq,-0.458104454,0.13398274987693243,2.0,579.0,-0.552844565,580.0,-0.36336434300000003,,,,,,,,
306,ros_tale__19_91_250pq,-0.749991124,0.18292539746677342,2.0,581.0,-0.879338913,582.0,-0.620643335,,,,,,,,
307,ros_tale__19_91_750pq,-0.499094842,0.2706648767105107,4.0,583.0,-0.739303817,584.0,-0.7246725930000001,585.0,-0.303039747,586.0,-0.229363211,,,,
308,ros_tale__21_97_0pq,-0.9918355885000001,0.4997163609533808,2.0,587.0,-0.638482761,588.0,-1.345188416,,,,,,,,
309,ros_tale__21_97_250pq,-0.5512208430000001,0.23137141992255653,2.0,589.0,-0.38761654300000004,590.0,-0.714825143,,,,,,,,
310,ros_tale__21_97_750pq,-0.6779192970000001,0.1273574662215575,2.0,591.0,-0.767974625,592.0,-0.587863969,,,,,,,,
311,ros_tale__25_111_0pq,-0.587792105,0.06572904720558523,2.0,593.0,-0.54131465,594.0,-0.63426956,,,,,,,,
312,ros_tale__25_111_250pq,-0.6662491595000001,0.39840251995218673,2.0,595.0,-0.9479622830000001,596.0,-0.384536036,,,,,,,,
313,ros_tale__25_111_750pq,-0.5881335910000001,0.04378927882439753,2.0,597.0,-0.557169895,598.0,-0.619097287,,,,,,,,
314,ros_tale__29_119_0pq,-0.9801514355000001,0.21128392836128881,2.0,599.0,-0.830751137,600.0,-1.129551734,,,,,,,,
315,ros_tale__29_119_250pq,-0.8904653950000001,0.11427862827790022,2.0,601.0,-0.809658202,602.0,-0.971272588,,,,,,,,
316,ros_tale__29_119_750pq,-0.9635711610000001,0.053117862816947026,2.0,603.0,-1.001131162,604.0,-0.92601116,,,,,,,,
317,ros_tale__ALE4_0pq,-0.532039459,0.007410009547932275,2.0,605.0,-0.5267997910000001,606.0,-0.537279127,,,,,,,,
318,ros_tale__ALE4_250pq,0.707903929,0.03271133528260952,2.0,607.0,0.731034336,608.0,0.6847735220000001,,,,,,,,
319,pcoli__atASMT_325G,0.159147645,0.27110712851362917,2.0,609.0,0.350849334,610.0,-0.032554044000000004,,,,,,,,
320,pcoli__bpTDC,0.4178382625,0.03773682590799575,2.0,611.0,0.444522228,612.0,0.39115429700000004,,,,,,,,
321,pcoli__BRCA,0.633207141,0.08097336148286016,2.0,613.0,0.690463954,614.0,0.575950328,,,,,,,,
322,pcoli__BRCActrl,0.5202362265,0.12838721239197068,2.0,615.0,0.6110196950000001,616.0,0.42945275800000005,,,,,,,,
323,pcoli__BRCAswap,0.4986225365,0.042951961864989376,2.0,617.0,0.46825091300000005,618.0,0.52899416,,,,,,,,
324,pcoli__btAANAT,0.10984001850000001,0.0027515144130497455,2.0,619.0,0.11178563300000001,620.0,0.10789440400000001,,,,,,,,
325,pcoli__btASMT,0.170577245,0.027337674470555264,2.0,621.0,0.15124659000000001,622.0,0.1899079,,,,,,,,
326,pcoli__CC1,0.5675624125000001,0.10130055375766878,2.0,623.0,0.49593210400000004,624.0,0.639192721,,,,,,,,
327,pcoli__ccCOMT,0.24687964850000002,0.11994345798477764,2.0,625.0,0.33169248100000004,626.0,0.162066816,,,,,,,,
328,pcoli__ckDDC,0.1708803395,0.2602086804927115,2.0,627.0,0.35487566200000004,628.0,-0.013114983,,,,,,,,
329,pcoli__CNTF_belt,0.311429713,0.1447017037911934,2.0,629.0,0.41374926900000003,630.0,0.20911015700000002,,,,,,,,
330,pcoli__cobPNMT,0.2235646845,0.10986788497436913,2.0,631.0,0.301253011,632.0,0.145876358,,,,,,,,
331,pcoli__cvPhhB,0.110573315,0.02570858954215591,2.0,633.0,0.12875203300000002,634.0,0.09239459700000001,,,,,,,,
332,pcoli__ggAANAT,0.129321661,0.18648295492051303,2.0,635.0,-0.002541701,636.0,0.261185023,,,,,,,,
333,pcoli__ggTPH,0.27285367400000005,0.04310531989079993,2.0,637.0,0.24237361000000002,638.0,0.303333738,,,,,,,,
334,pcoli__hsAANAT,0.2900310625,0.012429288947352533,2.0,639.0,0.28124222800000004,640.0,0.298819897,,,,,,,,
335,pcoli__hsASMT,0.3245710645,0.09247796689245508,2.0,641.0,0.259179267,642.0,0.389962862,,,,,,,,
336,pcoli__hsPNMT_mb,0.19676775900000001,0.035465927731477824,2.0,643.0,0.221845957,644.0,0.17168956100000002,,,,,,,,
337,pcoli__hsTPH,-0.07014500700000001,0.07768743344225915,2.0,645.0,-0.12507831800000002,646.0,-0.015211696,,,,,,,,
338,pcoli__hsTPH_E2K,0.39709553550000004,0.014390377480081769,2.0,647.0,0.40727106900000004,648.0,0.38692000200000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.18487880300000004,0.12161572238877016,2.0,649.0,0.27087410500000003,650.0,0.09888350100000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1135837405,0.16632834761200213,2.0,651.0,-0.004028162,652.0,0.231195643,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.302307031,0.05854011176436377,2.0,653.0,0.260912921,654.0,0.34370114100000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.361243076,0.434422615046255,2.0,655.0,0.054059899,656.0,0.668426253,,,,,,,,
343,pcoli__hsTPH1,0.2807019585,0.16275538088728692,2.0,657.0,0.395787392,658.0,0.16561652500000001,,,,,,,,
344,pcoli__MBP,-0.1700670585,0.1323731337195395,2.0,659.0,-0.263668999,660.0,-0.076465118,,,,,,,,
345,pcoli__msCOMT,0.18035424850000004,0.030247323415722463,2.0,661.0,0.20174233600000002,662.0,0.15896616100000002,,,,,,,,
346,pcoli__ocAANAT,0.05743205850000001,0.06948110922873256,2.0,663.0,0.10656262200000001,664.0,0.008301495,,,,,,,,
347,pcoli__osTDC_K374H,0.5194130885,0.025454098276072982,2.0,665.0,0.501414323,666.0,0.537411854,,,,,,,,
348,pcoli__osTDC_K374L,0.39742650050000006,0.05048353155388906,2.0,667.0,0.36172925300000003,668.0,0.43312374800000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.357661268,0.12329571617698783,2.0,669.0,0.444844505,670.0,0.270478031,,,,,,,,
350,pcoli__osTDC_L360V,0.0982212915,0.19300630701205954,2.0,671.0,0.23469736,672.0,-0.038254777000000004,,,,,,,,
351,pcoli__pmTPH,-0.2209983295,0.19155053254151544,2.0,673.0,-0.35644501,674.0,-0.08555164900000001,,,,,,,,
352,pcoli__RFC,-0.058278131999999996,0.14426861644406583,2.0,675.0,0.043735185,676.0,-0.160291449,,,,,,,,
353,pcoli__RFCctrl,0.4915953805,0.010463690487572948,2.0,677.0,0.498994327,678.0,0.484196434,,,,,,,,
354,pcoli__RFCnopause,0.008875570499999999,0.10533128727038854,2.0,679.0,0.08335603800000001,680.0,-0.06560489700000001,,,,,,,,
355,pcoli__RFCpluspause,0.112825426,0.14577037124016337,2.0,681.0,0.215900644,682.0,0.009750208,,,,,,,,
356,pcoli__rnCOMT_sol,0.43325171100000004,0.12895415575988367,2.0,683.0,0.342067353,684.0,0.5244360690000001,,,,,,,,
357,pcoli__rnPNMT,0.05398207,0.09395486759230068,2.0,685.0,-0.012454054,686.0,0.120418194,,,,,,,,
358,pcoli__rnTDC,0.434714045,0.09054689716390756,2.0,687.0,0.37068772,688.0,0.49874037,,,,,,,,
359,pcoli__rnTDC_trunc,0.2887974955,0.10266318953720859,2.0,689.0,0.36139133300000004,690.0,0.21620365800000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.250847717,0.09729304233875,2.0,691.0,0.18205114700000002,692.0,0.319644287,,,,,,,,
361,pcoli__sfCOMT,0.015956051500000006,0.1823215105979706,2.0,693.0,0.144876828,694.0,-0.112964725,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0232366455,0.08612058761169541,2.0,695.0,0.037659806000000004,696.0,-0.084133097,,,,,,,,
363,pcoli__ssDDC,0.552401347,0.04136037551630314,2.0,697.0,0.523155145,698.0,0.581647549,,,,,,,,
364,pcoli__TP53B,0.29976676050000006,0.10293379788815513,2.0,699.0,0.22698157400000002,700.0,0.37255194700000005,,,,,,,,
365,pcoli__WT,0.357598171,0.17692054202913365,2.0,701.0,0.23249645600000002,702.0,0.482699886,,,,,,,,
366,cck__glu_ale4,-0.047037243000000006,0.6441169228157092,2.0,703.0,-0.502496687,704.0,0.40842220100000004,,,,,,,,
367,cck__cck_ale1,0.146006535,0.06825119244227403,2.0,705.0,0.194267416,706.0,0.097745654,,,,,,,,
368,cck__cck_ale2,-0.048643959,0.0033985461092134687,2.0,707.0,-0.051047094,708.0,-0.046240824,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.11311536400000001,0.09734223292909003,2.0,709.0,-0.044284011000000005,710.0,-0.181946717,,,,,,,,
370,cck_pgi__pgi_ale1,-0.10027420449999999,0.08966089448840116,2.0,711.0,-0.036874378,712.0,-0.163674031,,,,,,,,
371,cck_pgi__pgi_ale2,0.189608526,,1.0,713.0,0.189608526,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4919396825,0.09239724075388767,2.0,714.0,-0.557274398,715.0,-0.426604967,,,,,,,,
373,cck_pgi__pgi_ale4,-0.599567503,0.1089909121478685,3.0,716.0,-0.515607296,717.0,-0.722738934,718.0,-0.5603562790000001,,,,,,
374,cck_pgi__pgi_ale5,-0.0956994755,0.06766697304148311,2.0,719.0,-0.0478517,720.0,-0.14354725100000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.12535723850000002,0.02850569961467013,2.0,721.0,-0.14551381200000002,722.0,-0.10520066500000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.03279653450000001,0.15821819628467798,2.0,723.0,-0.14467369400000002,724.0,0.079080625,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1692951165,0.2256066208731686,2.0,725.0,-0.32882308800000004,726.0,-0.009767145000000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.32793238700000005,0.32442054736776765,2.0,727.0,0.09853241800000001,728.0,0.5573323560000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.13561842100000002,0.019855568315213193,2.0,729.0,0.12157841400000001,730.0,0.149658428,,,,,,,,
380,cck_sdh__sdh_ale2,0.527779397,,1.0,731.0,0.527779397,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3471758470000001,0.29644904354746204,3.0,732.0,0.620024953,733.0,0.389768219,734.0,0.031734369000000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8675250625,0.04045221777112854,2.0,735.0,-0.8389210250000001,736.0,-0.8961291,,,,,,,,
383,cck_pts__pts_ale1,-0.2516467215,0.5281559665901067,2.0,737.0,0.12181594400000001,738.0,-0.6251093870000001,,,,,,,,
384,cck_pts__pts_ale2,-0.2346185155,0.31811220947781715,2.0,739.0,-0.009679215000000001,740.0,-0.459557816,,,,,,,,
385,cck_pts__pts_ale3,-0.37186693000000004,0.15728706605439624,2.0,741.0,-0.48308568100000004,742.0,-0.26064817900000004,,,,,,,,
386,cck_pts__pts_ale4,-0.1234635285,0.3377790184662197,2.0,743.0,-0.362309363,744.0,0.115382306,,,,,,,,
387,cck_gnd__gmos_delgnd,0.10915991600000001,0.10750143687272302,2.0,745.0,0.18517491100000003,746.0,0.033144921,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0985778845,0.13565611595329008,2.0,747.0,-0.19450124400000002,748.0,-0.002654525,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0175722045,0.11811410061695635,2.0,749.0,0.065947077,750.0,-0.10109148600000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0009886450000000033,0.14807660000700332,2.0,751.0,-0.105694613,752.0,0.103717323,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.10968889550000002,0.5525090932439111,2.0,753.0,-0.28099403100000003,754.0,0.5003718220000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0917420755,0.17158379006973698,2.0,755.0,0.21307013700000002,756.0,-0.029585986,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.107000598,0.009283743523127302,2.0,757.0,0.11356519600000001,758.0,0.100436,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5237893330000001,0.21496559790436903,2.0,759.0,0.371785701,760.0,0.6757929650000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.266686837,0.08594872601563483,2.0,761.0,0.20591191,762.0,0.32746176400000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2892352165,0.1716753787826769,2.0,763.0,0.167842392,764.0,0.410628041,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3715712385,0.1805035800757333,2.0,765.0,-0.49920654400000003,766.0,-0.24393593300000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.216927694,0.029122573206616233,2.0,767.0,0.23752046300000001,768.0,0.19633492500000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.051515488,0.04485123300158695,2.0,769.0,-0.083230099,770.0,-0.019800877,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.031202678500000004,0.10271339411867282,2.0,771.0,-0.10383201600000001,772.0,0.041426659000000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.342834982,0.11797270400945636,2.0,773.0,0.426254281,774.0,0.259415683,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0369665645,0.17792601039532155,2.0,775.0,-0.162779253,776.0,0.08884612400000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.579122514,0.15574177186535393,2.0,777.0,0.46899645100000004,778.0,0.6892485770000001,,,,,,,,
404,acid_tale__gmos_pH7,0.07306936050000001,0.0357579281838756,2.0,779.0,0.098354034,780.0,0.047784687000000006,,,,,,,,
405,acid_tale__gmos_pH5,0.34563271900000003,0.10416441329611346,2.0,781.0,0.419288082,782.0,0.271977356,,,,,,,,
406,adnB__wt_adn,0.6155440405,0.2181785730312482,2.0,783.0,0.769819589,784.0,0.46126849200000003,,,,,,,,
407,adnB__delydhB_adn,1.3743759770000001,0.4546196763388015,2.0,785.0,1.695840633,786.0,1.052911321,,,,,,,,
408,ytf2__wt_glc,0.09249218950000002,0.11656925756204042,2.0,787.0,0.010065277000000001,788.0,0.17491910200000002,,,,,,,,
409,ytf2__ybcM_glc,0.042827222,0.053826586044235354,2.0,789.0,0.004766078,790.0,0.080888366,,,,,,,,
410,ytf2__ydhB_glc,0.1178321335,0.022781958720531754,2.0,791.0,0.133941411,792.0,0.101722856,,,,,,,,
411,ytf2__yfeC_glc,0.05915524800000001,0.3885130737100425,2.0,793.0,-0.21556498100000002,794.0,0.33387547700000003,,,,,,,,
412,ytf2__yciT_glc,0.04332746250000001,0.13479554154474194,2.0,795.0,-0.051987379,796.0,0.13864230400000002,,,,,,,,
413,ytf2__ydiZ_glc,0.32638375100000006,0.04790460352135063,2.0,797.0,0.360257421,798.0,0.29251008100000003,,,,,,,,
414,ytf2__ynfL_glc,0.3560152205,0.13397757456240098,2.0,799.0,0.45075167200000005,800.0,0.261278769,,,,,,,,
415,misc2__dellon_glc,-0.0714120645,0.4421577657272058,2.0,801.0,-0.384064819,802.0,0.24124069,,,,,,,,
416,ytf3__wt_glc2,-0.19463706400000003,0.3095962828027887,2.0,803.0,-0.413554695,804.0,0.024280567000000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.058565150499999996,0.11349182844115362,2.0,805.0,-0.138815992,806.0,0.021685691,,,,,,,,
418,ytf3__wt_pH55_lactate,0.065944468,0.06275535206371208,2.0,807.0,0.021569733,808.0,0.110319203,,,,,,,,
419,ytf3__wt_pH55_HCl,0.06432582,0.04964299160177227,2.0,809.0,0.099428716,810.0,0.029222924,,,,,,,,
420,ytf3__dyieP_pH7,-0.056210708000000005,0.06024881125947049,2.0,811.0,-0.09881305100000001,812.0,-0.013608365,,,,,,,,
421,ytf3__dyieP_pH55,-0.07742001100000001,0.35400613126627767,2.0,813.0,-0.32774014700000004,814.0,0.17290012500000002,,,,,,,,
