,PP_5265
SRX801088,-0.0800170630000005
SRX801089,0.0800170629999996
SRX801090,1.0180693909999992
SRX801091,1.4472462209999994
SRX801092,0.8767385239999994
SRX801093,0.3804296039999997
SRX3921725,-0.0542246926666667
SRX3921834,0.0134940883333332
SRX3921973,0.0407306043333326
SRX3922005,0.157755770333333
SRX3922933,-0.0238300366666672
SRX3923031,0.0687878733333331
SRX5739419,-0.1350264363333329
SRX5739420,0.181880234666667
SRX5739421,-0.0970265733333333
SRX5739422,-0.5319842543333326
SRX5739423,-0.1871957003333326
SRX5739424,0.0407316966666666
SRX5739425,-0.3453004773333328
SRX5739426,-0.0542250883333332
SRX5739427,0.0134933916666666
SBRG_Stress3__butanol__1,0.1259800550000003
SBRG_Stress3__butanol__2,0.211035013
SBRG_Stress3__glc__1,0.1025774489999999
SBRG_Stress3__glc__2,-0.1025774489999999
SBRG_Stress3__isopentanol__1,0.4124343149999996
SBRG_Stress3__isopentanol__2,0.7863440060000002
SRX3141766,0.6290780589999994
SRX3141767,0.0048932209999996
SRX3141769,0.5934249399999993
SRX3141770,-0.0048932210000005
SRX7584765,0.1738530904999997
SRX7584767,0.0677255895000001
SRX7584769,0.0593214514999997
SRX7584771,0.4064611904999999
SRX7584773,-0.1102331864999994
SRX7584774,0.0300911595000004
SRX7584775,-0.0789893355000002
SRX7584776,-0.1223808344999994
SRX7584777,0.4380315375000005
SRX7584778,0.2319179975
SRX7584779,0.1009821635000003
SRX7584780,0.1387106535000004
SRX7584781,-0.4934118334999997
SRX7584783,0.0048054264999999
SRX7584785,0.3216685315000003
SRX7584787,-0.1738530904999997
SRX7584789,0.2858682994999997
SRX7584791,-0.2783023794999995
DRX086758,0.0182807060000005
DRX086759,-0.0167246089999997
DRX086760,0.0780730730000005
DRX086761,-0.0796291699999995
DRX086762,0.4541668800000007
DRX086763,0.4488513560000005
DRX086764,0.31348587
DRX086765,0.3821674490000006
DRX086766,0.0478232890000001
DRX086767,-0.0865494609999997
DRX086768,-0.1521997359999991
DRX086769,0.0836338870000004
DRX086770,0.3767336850000005
DRX086771,0.2512738480000003
DRX086772,0.2218673340000005
DRX086773,0.3997354230000001
DRX086775,-0.7821119059999999
DRX086776,-0.3165277279999996
DRX086742,-0.7366693162500004
DRX086745,0.308980792749999
DRX086746,-0.0129329142500003
DRX086747,-0.0896592712500004
DRX086748,-0.2494564222500006
DRX086749,0.3520486077499996
CJ522_f_1,-0.1773637839999988
CJ522_f_2,0.0964552120000004
CJ522_f_3,-0.211828560999999
CJ522_fg_1,0.2140766820000008
CJ522_fg_2,1.081775694000001
CJ522_fg_3,0.6287732060000009
CJ522_gfg_1,0.6572910480000012
CJ522_gfg_2,0.0495488280000007
CJ522_gfg_3,0.0265302930000004
CJ522_gg_1,0.0618439280000009
CJ522_gg_2,0.344032051000001
CJ522_gg_3,-0.0948751579999989
CJ522_glc_1,0.0404049580000007
CJ522_glc_2,-0.367623126999999
CJ522_glc_3,0.0427116200000012
CJ522_glu_1,0.8160204590000006
CJ522_glu_2,0.819677597000001
CJ522_glu_3,0.6947144530000005
GB032_f_1,-0.0939414969999994
GB032_f_2,0.5277635120000008
GB032_f_3,0.2900195570000008
GB032_fg_1,0.0387161670000004
GB032_fg_2,0.2139262150000007
GB032_fg_3,0.2082448050000005
GB032_gfg_1,0.1800582670000006
GB032_gfg_2,0.3501757550000004
GB032_gfg_3,0.4486420880000006
GB032_gg_1,0.5073414860000005
GB032_gg_2,0.678641207000001
GB032_gg_3,0.6311436970000006
GB032_glc_1,0.3611058510000005
GB032_glc_2,-0.1659759069999991
GB032_glc_3,-0.1603466719999993
GB032_glu_1,0.7888919130000005
GB032_glu_2,1.042034117000001
GB032_glu_3,0.7642369350000005
GB045_f_1,0.4988419700000008
GB045_f_2,0.7226839440000008
GB045_f_3,0.7056921500000009
GB045_fg_1,0.5587338070000012
GB045_fg_2,0.4616687070000012
GB045_gfg_1,0.7643084170000005
GB045_gfg_2,1.3115665720000012
GB045_gfg_3,0.8905958320000007
GB045_gg_1,0.3254131960000004
GB045_gg_2,0.1015640420000005
GB045_gg_3,0.3253812910000011
GB045_glc_1,0.9448491120000008
GB045_glc_2,0.7086818100000007
GB045_glc_3,0.9387285740000006
GB045_glu_1,0.1486739740000011
GB045_glu_2,0.5343380370000013
GB045_glu_3,0.7363105580000004
GB062_f_1,0.4258328330000012
GB062_f_2,0.1721922670000006
GB062_f_3,0.7770426970000006
GB062_fg_1,0.189696693000001
GB062_fg_2,-0.0006435419999988
GB062_fg_3,0.5008885350000005
GB062_gfg_1,-0.0471938849999995
GB062_gfg_2,0.2217045670000006
GB062_gfg_3,0.3321991430000004
GB062_gg_1,0.3034791090000004
GB062_gg_2,0.2952663020000008
GB062_gg_3,0.6761201100000012
GB062_glc_1,-0.0894238119999988
GB062_glc_2,0.0008942360000006
GB062_glc_3,-0.0447866569999995
GB062_glu_1,0.2645514670000004
GB062_glu_2,0.7195029020000012
GB062_glu_3,1.312012451000001
KT2440_f_1,0.7588575310000012
KT2440_f_2,-0.0618287499999992
KT2440_f_3,0.043300835000001
KT2440_fg_1,0.5633708660000005
KT2440_fg_2,0.5219868630000004
KT2440_fg_3,0.919961411000001
KT2440_gfg_1,0.4906126970000004
KT2440_gfg_2,0.6402974810000011
KT2440_gfg_3,0.4761045290000005
KT2440_gg_1,0.3649698820000004
KT2440_gg_2,1.0127575170000007
KT2440_gg_3,0.7191222560000012
KT2440_glc_1,0.6978056940000013
KT2440_glc_2,1.2654459510000011
KT2440_glc_3,0.3850936390000008
KT2440_glu_1,0.0802903100000005
KT2440_glu_2,-0.1494158159999994
KT2440_glu_3,0.0691255060000006
SRX2012748,0.1196577099999993
SRX2012749,-0.0430340640000004
SRX2012750,-0.0766236460000007
SRX2012751,-0.880191344
SRX2012752,-0.362706374
SRX2012753,-0.6059748280000008
SRX2012754,-0.3210130980000008
SRX2012755,-0.4657701510000001
SRX2012756,-0.0262716230000004
SRX2012757,0.2942449570000001
SRX2012758,0.051009466
SRX2012759,0.1309646949999994
SRX2012760,-0.0341380360000007
SRX2012761,0.0513398029999994
SRX2012762,-0.1065782790000007
SRX2012763,-1.16443969
SRX2012764,-0.688077399
SRX2012765,-1.0232069290000003
SRX2012766,-0.878310785
SRX2012767,-1.2657298430000008
SRX2012768,-0.7651212900000006
SRX4364709,-0.0066392696666666
SRX4364710,0.0624165953333335
SRX4364711,-0.0557773256666669
SRX4364712,-0.0071994166666664
SRX4364713,-0.1177033246666665
SRX4364714,-0.3461220046666664
SRX2020724,-2.943895635500001
SRX2020727,-3.0577634685
SRX2021818,-0.0211934805
SRX2021819,0.0211934805
SRX2021820,-1.4062266594999997
SRX2021821,-2.0748936855
SRX2021822,-1.8702709285
SRX2021823,-2.4164329065
SBRG_relA__LB_control__1,0.1446604679999996
SBRG_relA__LB_control__2,-0.003702403000001
SBRG_relA__LB_control__3,-0.1409580650000004
SBRG_relA__relA_control__1,-0.1371977180000003
SBRG_relA__relA_control__2,0.1153505029999992
SBRG_relA__relA_control__3,-0.2555419510000005
SBRG_relA__relA_lignin__1,-0.0489360980000004
SBRG_relA__relA_lignin__2,0.2480354639999991
SBRG_relA__relA_lignin__3,0.2367044529999997
SRX7747531,0.1331473846666666
SRX7747532,0.1416120646666669
SRX7747533,-0.1271781403333332
SRX7747534,-0.0274963503333331
SRX7747535,0.0222903876666666
SRX7747536,0.0052059626666665
ERX1035001,0.124678899
ERX1035002,-0.1246788989999991
ERX1035005,0.1307499830000003
ERX1035006,0.2817483350000005
ERX1035007,-0.0793424329999998
ERX1035009,0.1008112580000002
ERX1035010,0.2344409680000003
ERX1035011,-0.3207401359999995
