,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.5238906156666658,0.008196350350903388,3.0,51.0,0.529270244666666,63.0,0.5144572966666656,75.0,0.527944305666666,,
25,Bioreactor2__P5_15min,0.22307354999999904,0.25693313664179535,3.0,52.0,-0.0533660163333342,64.0,0.2680168016666657,76.0,0.4545698646666656,,
26,Bioreactor2__S_1h,0.4493344276666657,0.12262232399147333,3.0,53.0,0.432318748666666,65.0,0.3361086056666655,77.0,0.5795759286666655,,
27,Bioreactor2__S_3h,0.4993042319999992,0.06497268456318527,3.0,54.0,0.4498657806666655,66.0,0.475152920666666,78.0,0.572893994666666,,
28,Bioreactor2__S_9h,0.39365491666666613,0.1131928735969869,3.0,55.0,0.4138894956666661,67.0,0.2717094196666663,79.0,0.495365834666666,,
29,Bioreactor2__S_25h,0.42681103499999945,0.0841867333288751,3.0,56.0,0.493708413666666,68.0,0.3322807476666662,80.0,0.4544439436666661,,
30,Bioreactor2__P1_25h,0.5334145953333325,0.1343823033652118,3.0,57.0,0.4845040256666655,69.0,0.4303378426666659,81.0,0.6854019176666659,,
31,Bioreactor2__P3_25h,0.3532445526666657,0.10013293496829428,3.0,58.0,0.4473273206666661,70.0,0.3644090896666654,82.0,0.2479972476666656,,
32,Bioreactor2__P5_25h,-0.17076680866666763,0.08153613241755682,3.0,59.0,-0.1449713803333345,71.0,-0.2620806423333341,83.0,-0.1052484033333343,,
33,Carbon__Citrate,-1.323414768666666,0.15693654301240725,3.0,84.0,-1.4007595319999997,85.0,-1.1428183959999991,86.0,-1.4266663779999993,,
34,Carbon__Ferulate,-0.4644654406666661,0.14412326913042112,3.0,87.0,-0.6078827929999999,88.0,-0.4658670509999991,89.0,-0.3196464779999992,,
35,Carbon__Glucose,4.510281037539698e-16,0.06717420800334394,2.0,90.0,0.0474993380000006,91.0,-0.0474993379999997,,,,
36,Carbon__Serine,-0.7337867353333326,0.18101364895567731,3.0,92.0,-0.7110552479999992,93.0,-0.5652124869999993,94.0,-0.9250924709999993,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.18556112801076102,3.0,95.0,0.1890420573333324,96.0,-0.0071696826666673,97.0,-0.1818723746666668,,
38,Carbon2__Coumarate,0.20151984033333284,0.12593301384495773,3.0,98.0,0.1299386643333324,99.0,0.3469289733333331,100.0,0.1276918833333331,,
39,Crc__Control,-4.510281037539698e-16,0.11316121571586245,2.0,101.0,-0.0800170630000005,102.0,0.0800170629999996,,,,
40,Crc__Del_crc,1.2326578059999993,0.3034738468211463,2.0,103.0,1.0180693909999992,104.0,1.4472462209999994,,,,
41,Crc__Del_crcZ_crcY,0.6285840639999996,0.3509434028953715,2.0,105.0,0.8767385239999994,106.0,0.3804296039999997,,,,
42,FinR__Control,-3.006854025026466e-16,0.04889473307065265,3.0,107.0,-0.0542246926666667,108.0,0.0134940883333332,109.0,0.0407306043333326,,
43,FinR__Del_finR,0.06757120233333297,0.09079901729755675,3.0,110.0,0.157755770333333,111.0,-0.0238300366666672,112.0,0.0687878733333331,,
44,FleQ__Del_fleQ,-0.01672425833333306,0.1730427862606384,3.0,113.0,-0.1350264363333329,114.0,0.181880234666667,115.0,-0.0970265733333333,,
45,FleQ__OE_wspR,-0.35482681066666605,0.17259156993444397,3.0,116.0,-0.5319842543333326,117.0,-0.1871957003333326,119.0,-0.3453004773333328,,
46,FleQ__Control,1.1564823173178713e-18,0.04889531131291217,3.0,118.0,0.0407316966666666,120.0,-0.0542250883333332,121.0,0.0134933916666666,,
47,Fuel__Butanol,0.16850753400000015,0.060142937575336765,2.0,122.0,0.1259800550000003,123.0,0.211035013,,,,
48,Fuel__Control,0.0,0.14506641956943434,2.0,124.0,0.1025774489999999,125.0,-0.1025774489999999,,,,
49,Fuel__Isopentanol,0.5993891604999999,0.264394078057467,2.0,126.0,0.4124343149999996,127.0,0.7863440060000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6112514994999994,0.025210562215350948,2.0,128.0,0.6290780589999994,130.0,0.5934249399999993,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.006920059501888909,2.0,129.0,0.0048932209999996,131.0,-0.0048932210000005,,,,
52,HNS_protein__Control_ex,0.0,0.24586539844557664,2.0,132.0,0.1738530904999997,147.0,-0.1738530904999997,,,,
53,HNS_protein__Del_turB_ex,0.0635235204999999,0.0059426229698278325,2.0,133.0,0.0677255895000001,134.0,0.0593214514999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.4222463640000002,0.022323606448112807,2.0,135.0,0.4064611904999999,140.0,0.4380315375000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09461126099999981,0.02209273891248153,2.0,136.0,-0.1102331864999994,138.0,-0.0789893355000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.046144837499999494,0.10781398089843443,2.0,137.0,0.0300911595000004,139.0,-0.1223808344999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1853143255000002,0.065907544998787,2.0,141.0,0.2319179975,143.0,0.1387106535000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.21132534750000032,0.1560488273282299,2.0,142.0,0.1009821635000003,146.0,0.3216685315000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2443032034999999,0.35229280305018096,2.0,144.0,-0.4934118334999997,145.0,0.0048054264999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.003782960000000113,0.39892891286751836,2.0,148.0,0.2858682994999997,149.0,-0.2783023794999995,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.06595479815907647,4.0,150.0,0.0182807060000005,151.0,-0.0167246089999997,152.0,0.0780730730000005,153.0,-0.0796291699999995
62,Mobile_gene__2737_reg,0.3996678887500005,0.06613813636440082,4.0,154.0,0.4541668800000007,155.0,0.4488513560000005,156.0,0.31348587,157.0,0.3821674490000006
63,Mobile_gene__3227_exp,-0.026823005249999574,0.11114460313903421,4.0,158.0,0.0478232890000001,159.0,-0.0865494609999997,160.0,-0.1521997359999991,161.0,0.0836338870000004
64,Mobile_gene__3227_reg,0.31240257250000036,0.08887982369692936,4.0,162.0,0.3767336850000005,163.0,0.2512738480000003,164.0,0.2218673340000005,165.0,0.3997354230000001
65,Mobile_gene__mfsR_exp,-0.5493198169999998,0.3292177294769648,2.0,166.0,-0.7821119059999999,167.0,-0.3165277279999996,,,,
66,Mobile_gene2__Condition1,-0.2138442617500007,0.7393862828223522,2.0,168.0,-0.7366693162500004,169.0,0.308980792749999,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.25454061497304165,4.0,170.0,-0.0129329142500003,171.0,-0.0896592712500004,172.0,-0.2494564222500006,173.0,0.3520486077499996
68,Muconate__CJ522_fructose,-0.09757904433333246,0.16891987652889484,3.0,174.0,-0.1773637839999988,175.0,0.0964552120000004,176.0,-0.211828560999999,,
69,Muconate__CJ522_fructose_glucose,0.6415418606666675,0.4339904063028831,3.0,177.0,0.2140766820000008,178.0,1.081775694000001,179.0,0.6287732060000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24445672300000076,0.35771021534482494,3.0,180.0,0.6572910480000012,181.0,0.0495488280000007,182.0,0.0265302930000004,,
71,Muconate__CJ522_glucose_gluconate,0.10366694033333433,0.22242247592929545,3.0,183.0,0.0618439280000009,184.0,0.344032051000001,185.0,-0.0948751579999989,,
72,Muconate__CJ522_gluconate,-0.09483551633333236,0.2362438159451316,3.0,186.0,0.0404049580000007,187.0,-0.367623126999999,188.0,0.0427116200000012,,
73,Muconate__CJ522_glucose,0.7768041696666673,0.07111529266900334,3.0,189.0,0.8160204590000006,190.0,0.819677597000001,191.0,0.6947144530000005,,
74,Muconate__GB032_fructose,0.24128052400000075,0.3137051156058089,3.0,192.0,-0.0939414969999994,193.0,0.5277635120000008,194.0,0.2900195570000008,,
75,Muconate__GB032_fructose_glucose,0.15362906233333387,0.09955802197871483,3.0,195.0,0.0387161670000004,196.0,0.2139262150000007,197.0,0.2082448050000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32629203666666723,0.13587546219538504,3.0,198.0,0.1800582670000006,199.0,0.3501757550000004,200.0,0.4486420880000006,,
77,Muconate__GB032_glucose_gluconate,0.6057087966666673,0.08843697880352114,3.0,201.0,0.5073414860000005,202.0,0.678641207000001,203.0,0.6311436970000006,,
78,Muconate__GB032_gluconate,0.011594424000000695,0.302698860708714,3.0,204.0,0.3611058510000005,205.0,-0.1659759069999991,206.0,-0.1603466719999993,,
79,Muconate__GB032_glucose,0.8650543216666673,0.153763952057095,3.0,207.0,0.7888919130000005,208.0,1.042034117000001,209.0,0.7642369350000005,,
80,Muconate__GB045_fructose,0.6424060213333341,0.12462005413361281,3.0,210.0,0.4988419700000008,211.0,0.7226839440000008,212.0,0.7056921500000009,,
81,Muconate__GB045_fructose_glucose,0.5102012570000012,0.06863539042655037,2.0,213.0,0.5587338070000012,214.0,0.4616687070000012,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9888236070000008,0.2865473676193679,3.0,215.0,0.7643084170000005,216.0,1.3115665720000012,217.0,0.8905958320000007,,
83,Muconate__GB045_glucose_gluconate,0.25078617633333405,0.1292301601242095,3.0,218.0,0.3254131960000004,219.0,0.1015640420000005,220.0,0.3253812910000011,,
84,Muconate__GB045_gluconate,0.8640864986666674,0.13461919696328623,3.0,221.0,0.9448491120000008,222.0,0.7086818100000007,223.0,0.9387285740000006,,
85,Muconate__GB045_glucose,0.473107523000001,0.2985650190449733,3.0,224.0,0.1486739740000011,225.0,0.5343380370000013,226.0,0.7363105580000004,,
86,Muconate__GB062_fructose,0.45835593233333416,0.30373397021156623,3.0,227.0,0.4258328330000012,228.0,0.1721922670000006,229.0,0.7770426970000006,,
87,Muconate__GB062_fructose_glucose,0.22998056200000092,0.25318115775308037,3.0,230.0,0.189696693000001,231.0,-0.0006435419999988,232.0,0.5008885350000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1689032750000005,0.19513008417823258,3.0,233.0,-0.0471938849999995,234.0,0.2217045670000006,235.0,0.3321991430000004,,
89,Muconate__GB062_glucose_gluconate,0.42495517366666746,0.21755397372192603,3.0,236.0,0.3034791090000004,237.0,0.2952663020000008,238.0,0.6761201100000012,,
90,Muconate__GB062_gluconate,-0.044438744333332565,0.04516002913030803,3.0,239.0,-0.0894238119999988,240.0,0.0008942360000006,241.0,-0.0447866569999995,,
91,Muconate__GB062_glucose,0.7653556066666676,0.5252337395336468,3.0,242.0,0.2645514670000004,243.0,0.7195029020000012,244.0,1.312012451000001,,
92,Muconate__KT2440_fructose,0.24677653866666768,0.44657951637125803,3.0,245.0,0.7588575310000012,246.0,-0.0618287499999992,247.0,0.043300835000001,,
93,Muconate__KT2440_fructose_glucose,0.668439713333334,0.2188047810810305,3.0,248.0,0.5633708660000005,249.0,0.5219868630000004,250.0,0.919961411000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5356715690000007,0.09089861292150132,3.0,251.0,0.4906126970000004,252.0,0.6402974810000011,253.0,0.4761045290000005,,
95,Muconate__KT2440_glucose_gluconate,0.6989498850000008,0.3243646072378191,3.0,254.0,0.3649698820000004,255.0,1.0127575170000007,256.0,0.7191222560000012,,
96,Muconate__KT2440_gluconate,0.7827817613333344,0.44628549979303145,3.0,257.0,0.6978056940000013,258.0,1.2654459510000011,259.0,0.3850936390000008,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.12951825263374653,3.0,260.0,0.0802903100000005,261.0,-0.1494158159999994,262.0,0.0691255060000006,,
98,Multistress__Control,-5.967448757360216e-16,0.10497876297883656,3.0,263.0,0.1196577099999993,264.0,-0.0430340640000004,265.0,-0.0766236460000007,,
99,Multistress__NaCl_7min,-0.6506454410000003,0.2107909605538923,3.0,266.0,-0.880191344,268.0,-0.6059748280000008,270.0,-0.4657701510000001,,
100,Multistress__NaCl_60min,-0.23666369833333376,0.1833935695115924,3.0,267.0,-0.362706374,269.0,-0.3210130980000008,271.0,-0.0262716230000004,,
101,Multistress__Imipenem_7min,0.15884981833333298,0.1238301802365943,3.0,272.0,0.2942449570000001,274.0,0.1309646949999994,276.0,0.0513398029999994,,
102,Multistress__Imipenem_60min,-0.029902283000000463,0.0788792149184693,3.0,273.0,0.051009466,275.0,-0.0341380360000007,277.0,-0.1065782790000007,,
103,Multistress__H2O2_7min,-1.1511254873333339,0.12180842314162722,3.0,278.0,-1.16443969,280.0,-1.0232069290000003,282.0,-1.2657298430000008,,
104,Multistress__H2O2_60min,-0.7771698246666668,0.09568730677559406,3.0,279.0,-0.688077399,281.0,-0.878310785,283.0,-0.7651212900000006,,
105,Myristic_acid__Control,0.0,0.05937601086818332,3.0,284.0,-0.0066392696666666,285.0,0.0624165953333335,286.0,-0.0557773256666669,,
106,Myristic_acid__Myristic_acid,-0.15700824866666643,0.17284613953495973,3.0,287.0,-0.0071994166666664,288.0,-0.1177033246666665,289.0,-0.3461220046666664,,
107,Phase__WT_Tr,-2.3706948622500006,0.7785284508676646,4.0,290.0,-2.943895635500001,291.0,-3.0577634685,294.0,-1.4062266594999997,295.0,-2.0748936855
108,Phase__WT_Ex,0.0,0.029972107556989723,2.0,292.0,-0.0211934805,293.0,0.0211934805,,,,
109,Phase__WT_St,-2.1433519175,0.38619483827005785,2.0,296.0,-1.8702709285,297.0,-2.4164329065,,,,
110,RelA__Control,-6.013708050052932e-16,0.14284525697148237,3.0,298.0,0.1446604679999996,299.0,-0.003702403000001,300.0,-0.1409580650000004,,
111,RelA__Del_relA,-0.09246305533333386,0.18944971797672544,3.0,301.0,-0.1371977180000003,302.0,0.1153505029999992,303.0,-0.2555419510000005,,
112,RelA__Del_relA_lignin,0.14526793966666615,0.1682810272642093,3.0,304.0,-0.0489360980000004,305.0,0.2480354639999991,306.0,0.2367044529999997,,
113,Zn__Zn_ion,0.049193769666666776,0.1528011802299369,3.0,307.0,0.1331473846666666,308.0,0.1416120646666669,309.0,-0.1271781403333332,,
114,Zn__Control,-2.8912057932946783e-19,0.025298346895305183,3.0,310.0,-0.0274963503333331,311.0,0.0222903876666666,312.0,0.0052059626666665,,
115,ZnO__Control,4.510281037539698e-16,0.17632258990754465,2.0,313.0,0.124678899,314.0,-0.1246788989999991,,,,
116,ZnO__Nano,0.11105196166666702,0.1813495098340325,3.0,315.0,0.1307499830000003,316.0,0.2817483350000005,317.0,-0.0793424329999998,,
117,ZnO__Zn_ion,0.004837363333333659,0.2897667267006013,3.0,318.0,0.1008112580000002,319.0,0.2344409680000003,320.0,-0.3207401359999995,,
