,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.1288033220375,0.25810217913635924,8.0,62.0,0.26358578790000003,91.0,0.21686553520000001,103.0,-0.0954215377,105.0,-0.1272323655,117.0,-0.2321110429,141.0,0.35387021500000004,174.0,0.5075373042,201.0,0.1433326801,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9040528498,0.1413860518504653,4.0,63.0,0.7483607119,181.0,0.8203452,207.0,1.0295365728,239.0,1.0179689145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.41051012070000004,0.18287622964527175,2.0,64.0,0.28119709860000003,180.0,0.5398231428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08514967234000001,0.3580919982889601,5.0,65.0,-0.4978216849,69.0,0.1089639174,211.0,-0.42095145440000004,233.0,0.3308122482,308.0,0.053248612,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.27033041166,0.4116957499561315,5.0,68.0,0.3519655872,81.0,0.062475845700000004,128.0,0.8565062790000001,217.0,0.3392866241,240.0,-0.25858227770000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.24452087545000004,0.4898870987614144,2.0,73.0,-0.1018816141,95.0,0.5909233650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.3748566994,0.3408711131764286,4.0,74.0,0.2440871541,124.0,0.1942329246,131.0,0.1767378528,196.0,0.8843688661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.44095143437999995,0.23841886070120172,5.0,75.0,0.5887549764000001,87.0,0.1719583033,89.0,0.7460185251,127.0,0.2413102618,194.0,0.45671510530000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3196963499,0.11945343623810652,2.0,80.0,1.4041626847,243.0,1.2352300151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.24038836443333333,0.018806414839368044,3.0,83.0,0.2388149079,85.0,0.2224181096,304.0,0.2599320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5728905529,0.13290790528454338,2.0,84.0,1.666870634,121.0,1.4789104718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6223813492333334,0.01894342910379393,3.0,86.0,1.6415493265,148.0,1.6036707516000002,202.0,1.6219239696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4532923942,0.1963432883036836,2.0,88.0,0.5921280648,168.0,0.3144567236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08826248902,0.2378257057582896,5.0,93.0,0.1299286158,144.0,-0.14877937230000002,153.0,0.048477873000000005,200.0,-0.0578677301,252.0,0.4695530587,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.07607649466666666,0.11149208250118971,3.0,96.0,0.1999004123,237.0,0.0446803109,285.0,-0.0163512392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.353678285775,0.5973563662553163,4.0,97.0,0.1113215634,169.0,1.1967331265,179.0,0.2988964525,215.0,-0.19223799930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.689890817025,0.22843421581848053,4.0,98.0,0.3822836563,132.0,0.7959789692,223.0,0.6674335284,297.0,0.9138671142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7827136756399999,0.8179262285300151,5.0,99.0,-0.12731588330000002,173.0,1.2523914047,193.0,1.7019774476,213.0,1.1209851868,292.0,-0.0344697776,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4232216295,0.3516269107956532,3.0,107.0,0.4847660318,140.0,0.7400133783,276.0,0.044885478400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.08942628283333336,0.34350533284636803,3.0,109.0,0.47278571550000004,115.0,-0.1904156291,286.0,-0.014091237900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.47104394574999997,0.9618569299980224,4.0,110.0,-0.38016769300000003,145.0,0.9762378687000001,185.0,-0.2875747984,272.0,1.5756804057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4904725479333332,0.3428738195281334,3.0,113.0,-1.1827404937,283.0,-1.4286114483,301.0,-1.8600657018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20939310165000002,0.4969191854552853,6.0,114.0,-0.2932804342,116.0,-0.16727984270000001,206.0,-0.2318555249,218.0,0.4456558014,222.0,0.7804677430000001,224.0,0.7226508673,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.75090400325,0.025904618280230534,2.0,125.0,1.732586672,289.0,1.7692213345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4488313482,0.3662940299147837,3.0,129.0,-0.1107337667,161.0,-0.3977918944,188.0,-0.8379683835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7950204395666667,0.3000472839466788,3.0,130.0,1.1210658310000001,247.0,0.7334825932,281.0,0.5305128945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8241215375,0.4444096492366921,2.0,136.0,0.5098764609,287.0,1.1383666141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0996041731333333,0.3471955238931022,3.0,151.0,1.0517919029,197.0,1.4682279056,225.0,0.7787927109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8804472312666668,0.06912968798611815,3.0,152.0,0.8817986552,236.0,0.8106517392,295.0,0.9488912994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.033873110500000005,0.08705852718568534,3.0,157.0,0.0984741897,158.0,-0.06512984720000001,246.0,0.06827498900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7235586699833334,0.22695616922753592,6.0,160.0,0.7707023248,167.0,0.5809989870000001,209.0,0.4301751802,220.0,1.1048987031,242.0,0.6855882238000001,302.0,0.768988601,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23136283176000005,0.20601871760613505,5.0,163.0,-0.129375511,232.0,-0.27109661820000003,254.0,-0.5731547405,288.0,-0.060754543,296.0,-0.1224327461,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8487613633000001,0.13944846855162238,4.0,164.0,0.7719800303000001,230.0,0.8235017195000001,274.0,1.0524219889,279.0,0.7471417145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.196681047725,0.42413738682236585,4.0,171.0,0.5793328645,189.0,0.0661203338,250.0,-0.3443549215,290.0,0.4856259141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.010470664174999998,0.0767160144471283,4.0,175.0,0.10458788840000001,198.0,-0.0493201312,228.0,-0.0470959083,267.0,-0.0500545056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.057710230956753476,3.0,176.0,0.0346349607,229.0,-0.066620476,303.0,0.0319855153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.21968558553333337,0.145022325529363,3.0,187.0,0.3840386075,190.0,0.1097145062,241.0,0.16530364290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.110587344575,0.20579722896664027,4.0,195.0,0.2854836367,219.0,0.1953648388,235.0,-0.18593236740000002,271.0,0.1474332702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.07451879653333333,0.25360054104427265,3.0,199.0,-0.0478078155,273.0,0.1646690301,298.0,-0.3404176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3545736873499998,0.2203015131443114,2.0,277.0,1.5103503811999999,291.0,1.1987969935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3317170717333333,0.11508130224054368,3.0,310.0,1.2966554177,312.0,1.2382446716,313.0,1.4602511259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1061552517,0.2580716406380409,3.0,311.0,0.9402408415,314.0,0.9747406348000001,315.0,1.4034842788000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7646321866666668,0.1435815547647912,3.0,316.0,0.8135394329000001,320.0,0.8773708513,321.0,0.6029862758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8355842061666667,0.19243795510883846,3.0,317.0,0.7672760379,318.0,0.6866184875,319.0,1.0528580931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8427514498,0.22373780732722515,3.0,322.0,0.6528936685,323.0,1.0894173616,324.0,0.7859433193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7657036113666668,0.4804024836032759,3.0,325.0,0.8035701820000001,326.0,0.2674884274,327.0,1.2260522247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07523247196666667,0.09453272823300184,3.0,328.0,0.0203870529,329.0,0.1843890283,330.0,0.020921334700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7897242627333334,0.18657283204421524,3.0,331.0,0.7571117923,332.0,0.9904532236,333.0,0.6216077723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.057071960033333334,0.3016750575623789,3.0,334.0,-0.07662126200000001,335.0,-0.15465355990000001,336.0,0.40249070200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08638386559759591,3.0,337.0,0.0694021954,338.0,-0.09674683640000001,339.0,0.027344641000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6728515860666667,0.13620670967824683,3.0,340.0,-0.5156820981,341.0,-0.7463784846,348.0,-0.7564941755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.034010598333333336,0.03586590191562436,3.0,342.0,0.056230225700000004,343.0,0.0531675823,344.0,-0.007366013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3303454067257492,3.0,345.0,-0.3568551466,346.0,0.061727569,347.0,0.2951275776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13202447704340592,2.0,349.0,0.093355403,350.0,-0.093355403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.29145941090000005,0.061803515484135506,2.0,351.0,0.33516109580000003,352.0,0.247757726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.04623713996666667,0.07736511338248461,3.0,353.0,0.0827629954,354.0,0.09857702510000001,355.0,-0.042628600600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5618914447000001,0.11425746491579065,3.0,356.0,0.5809140005,357.0,0.43931657820000003,358.0,0.6654437554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4354435745333333,0.045543643732232734,3.0,359.0,0.4879639987,360.0,0.40685371260000003,361.0,0.41151301230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2636585788333334,0.19390499801741884,3.0,362.0,0.46152344300000003,363.0,0.25548004420000003,364.0,0.0739722493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.46086167903333336,0.09200308188650305,3.0,365.0,0.4806065484,366.0,0.5413893117,367.0,0.36058917700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.26874146233333335,0.1468185570518345,3.0,368.0,0.4378212007,369.0,0.1949123471,370.0,0.1734908392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.18716688609999999,0.04413598451448692,3.0,371.0,0.2205431514,372.0,0.2038329708,373.0,0.1371245361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1473662104,0.1656117049535028,3.0,374.0,-0.1899671909,375.0,0.035384285,376.0,-0.2875157253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.018039617133333335,0.04452291081400443,3.0,377.0,0.0060782833,378.0,0.009221081,379.0,-0.06941821570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.04300252430000001,0.11730375879479576,3.0,380.0,0.17646201050000002,381.0,-0.0437670787,382.0,-0.0036873589000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21577987543333332,0.08111400068728142,3.0,383.0,0.301703987,384.0,0.2051019705,385.0,0.1405336688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.33558793486666666,0.08967063910999831,3.0,386.0,0.25278255850000003,387.0,0.3231549866,388.0,0.43082625950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10744750463333334,0.1321485344096943,3.0,389.0,0.0350724592,390.0,0.0272966212,391.0,0.2599734335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.49302065223333336,0.04406859828393726,3.0,392.0,0.5435846265000001,393.0,0.46278843940000003,394.0,0.47268889080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.469446951953614e-18,0.08766899685124654,3.0,395.0,0.08957362690000001,396.0,-0.0856313606,397.0,-0.0039422663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,5.782411586589357e-19,0.022406997892226103,3.0,398.0,0.018589410900000002,400.0,-0.0248799198,402.0,0.0062905089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.0459654437,0.2855805180651711,3.0,399.0,-1.8706839198,401.0,-2.3755018915,403.0,-1.8917105198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1604759072666667,0.028179321529090494,3.0,404.0,-0.1606356021,406.0,-0.188575042,408.0,-0.13221707770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.0575955001666664,0.012035079302021634,3.0,405.0,-3.0641594589,407.0,-3.0437055536,409.0,-3.064921488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.33873506093333333,0.06208213136481672,3.0,410.0,0.3957878671,411.0,0.2726197763,412.0,0.3477975394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.020211695266666663,0.1823891070082614,3.0,413.0,0.020766722600000002,414.0,-0.2196041275,415.0,0.1382023191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22459099671477506,3.0,416.0,-0.23231758900000002,417.0,0.0163463745,418.0,0.2159712145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1608170687,0.5714060637711657,3.0,419.0,1.6130713891,420.0,1.3507480919,421.0,0.5186317251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1696154176954729,3.0,422.0,-0.1275334582,423.0,0.192494359,424.0,-0.0649609008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.32790306955000004,0.2206040234662194,2.0,425.0,0.48389367050000004,426.0,0.1719124686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5013479259000001,0.4640625455378855,3.0,427.0,-0.043759911400000004,428.0,-0.9716247543000001,429.0,-0.488659112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2760483238082593,2.0,430.0,-0.1951956417,440.0,0.1951956417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6517318849,0.008825210089950413,2.0,431.0,-1.6579722507999999,441.0,-1.6454915190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.458197312699999,0.2646754652613427,2.0,432.0,-4.645351129,442.0,-4.2710434964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.236602326050001,0.17391353911730753,2.0,433.0,-4.3595777689,443.0,-4.1136268832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5370226115000003,0.30982441595649607,2.0,434.0,-3.756101557,444.0,-3.317943666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1351089544,0.18139668804301978,2.0,435.0,0.2633757826,445.0,0.0068421262000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.921597577,0.36180269035279794,2.0,436.0,-2.6657644412,446.0,-3.1774307128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.466353883949999,0.4159932939073279,2.0,437.0,-4.1722022049,447.0,-4.760505563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
