k,Name,in_iM,gene_weight,Regulator,Function,Category
263,BCAA-2,False,-0.0143822279,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
91,NrdR,False,-0.0140709679,NrdR,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.0137690489,ppGpp and Lrp,,Unknown
287,DecR,False,0.0137188711,DecR,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0136918622,NrdR and H-NS,,Metal Homeostasis
148,SG_ypjJ,False,-0.0136318571,,,Unknown
151,SG_yqgD,False,-0.0131620478,,,Unknown
296,NtrC-2,False,0.0131591213,NtrC and RpoN,,Nitrogen Metabolism
70,Asparagine,False,-0.013076807800000001,Lrp and gcvB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0130676245,ArgP or BasR or SlyA,,Amino Acid Metabolism
269,Suf System,False,-0.012998275600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
119,Acetyl-CoA,False,0.0129481596,RpoS and Crp and Fis and IHF,,Energy Metabolism
10,mdtIJ,False,-0.012896600400000001,ppGpp and H-NS,,Membrane Homeostasis
123,SG_ydiE,False,0.0128953759,,,Unknown
293,SG_ymgGD,False,-0.012858385100000001,,,Unknown
297,Membrane-2,False,-0.0125132951,,,Membrane Homeostasis
259,SG_ybfB,False,-0.012421294000000001,,,Unknown
273,Spermidine,False,-0.012344318200000001,Spermidine,,Amino Acid Metabolism
307,DNA Damage,False,-0.0123347995,,,DNA Damage
84,NanR,False,0.0123330109,NanR,,Carbon Metabolism
164,SG_ymdG,False,0.0122594824,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0121416531,FliA and FlhDC and CsgD,,Motility
102,SG_ynaM,False,0.0120800673,,,Unknown
316,DksA-related,False,-0.011983137000000001,,,Stringent Response
163,ROS Del,False,0.0119304058,,,Redox Stress
16,Cytochrome bd-I,False,-0.011506414000000001,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.011435194400000001,,,Carbon Metabolism
27,ECA,False,-0.011374361500000001,,,Extracellular Structures
262,AraC,False,0.0113632711,Crp and AraC,,Carbon Metabolism
145,ppGpp,False,0.011130414200000001,ppGpp,,Stringent Response
212,AA-related,False,-0.0110759085,,,Amino Acid Metabolism
12,Citrate,False,-0.0110651694,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
125,DsdC,False,-0.0110245214,DsdC,,Amino Acid Metabolism
106,TorR,False,-0.0109495667,TorR,,Anaerobiosis
136,SG_ynaL,False,-0.010816718900000001,,,Unknown
203,SG_ldrA,False,-0.0108007186,,,Unknown
9,SG_ygcO,False,-0.010720983100000001,,,Unknown
97,BW25113,False,-0.0107140147,AraC or MhpR,,Strain Difference
36,Fnr+NarL+DcuR,False,0.010681954700000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
79,SG_yjjY,False,0.010507846500000001,,,Unknown
277,Mannose PTS,False,-0.010413663200000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
188,AllR,False,-0.0103258989,AllR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0101911689,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,-0.010122050700000001,,,Unknown
172,SG_yjhZ,False,0.0099219869,,,Unknown
317,SG_yceK,False,-0.0097291116,,,Unknown
236,ppk KO,False,0.0097182481,,,Energy Metabolism
51,CP4-44,False,-0.0096868792,,,Prophage
73,SG_hokA,False,-0.0096665146,,,Toxin/Antitoxin
197,PAL Del-1,False,-0.009655360200000001,,,Unknown
282,YgeV-2,False,-0.009633871700000001,,,Unknown
118,SG_yhfL,False,-0.0095119904,,,Unknown
103,DhaR+RpoS,False,-0.0095068128,RpoS and DhaR,,Carbon Metabolism
48,SG_ghoT,False,0.0094507325,,,Toxin/Antitoxin
56,HU,False,0.0094203153,,,Nucleoid
321,MarAR,False,-0.0093477839,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
132,thrA KO,False,-0.0092547315,,,Amino Acid Metabolism
78,YieP,False,-0.0092150467,YieP,,Membrane Homeostasis
215,SG_ydaG,False,0.0091913306,,,Unknown
246,SG_ylcI,False,0.008968306300000001,,,Unknown
250,SG_ydfW,False,-0.0089130838,,,Unknown
194,NDH-1,False,-0.0089055216,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
325,SG_ydfX,False,0.008900816,,,Unknown
111,tnaAB,False,0.008881937900000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
98,SG_lysA,False,0.008824395,,,Unknown
17,ZraR,False,-0.008758409200000001,ZraR,,Metal Homeostasis
128,SG_yjbS,False,-0.0087266115,,,Unknown
223,Thiamine-2,False,-0.008719313900000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
278,CytR,False,-0.0086301555,Crp and CytR,,Nucleotide Metabolism
279,RpoS,False,0.0085591774,RpoS,,Stringent Response
95,SG_ydfK,False,0.0083219516,,,Unknown
110,ProVWX,False,0.0083085786,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0082991598,,,Unknown
189,SG_yojO,False,0.008235475400000001,,,Unknown
326,McbR+H-NS,False,0.008071951,McbR and H-NS,,Extracellular Structures
120,SG_ykgR,False,-0.0080002508,,,Unknown
121,pdhR KO,False,0.0079999083,,,Carbon Metabolism
87,SG_ytiC,False,0.0079782029,,,Unknown
60,GalRS-2,False,-0.0079743483,GalR and GalS and Crp,,Carbon Metabolism
167,TtdR,False,0.007971833000000001,TtdR,,Carbon Metabolism
302,Lrp-2,False,-0.007941062,Lrp,,Amino Acid Metabolism
46,SG_ymjC,False,0.0079298057,,,Unknown
181,Mannitol,False,0.0078286765,Fis and Crp and Cra,,Carbon Metabolism
281,IS Elements,False,-0.0077931047,,,Unknown
199,FDH-O,False,0.0077528298,sdhX,,Energy Metabolism
274,RcnR,False,0.0076232819,RcnR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0075730179,ArcA and Cra and BetI,,Membrane Homeostasis
330,IS1-2,False,0.007564387200000001,,,Unknown
178,SG_yqgC,False,0.0075054629,,,Unknown
11,PyrDehyd,False,0.007467022,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
5,Fe/Protease,False,-0.0074391068,,,Metal Homeostasis
338,ATP Synthase,False,-0.0073855993,,,Energy Metabolism
266,SG_yqcG,False,-0.0073057264,,,Unknown
329,Resistance,False,0.0073000825,,,Membrane Homeostasis
193,OxyR,False,0.007168896100000001,OxyR,,Redox Stress
41,NadR,False,-0.0071685094,NadR,,Cofactor Metabolism
334,SG_yfiF,False,-0.007155857000000001,,,Unknown
152,SG_mokC,False,-0.007084780200000001,,,Unknown
235,GadEWX+FliZ,False,-0.0070707489,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
127,RpoE,False,0.0070322828,RpoE,,Membrane Homeostasis
184,YcjW,False,-0.007010375300000001,YcjW,,Carbon Metabolism
233,GlpR-2,False,0.006978293500000001,GlpR,,Carbon Metabolism
124,SG_ymgI,False,0.0069562573,,,Unknown
117,RbsR+dsrA,False,-0.0069010686,dsrA and Crp and RbsR,,Carbon Metabolism
62,ROS_yedX,False,0.006854097700000001,,,Unknown
201,ryhB,False,-0.0068386334,ryhB,,Metal Homeostasis
39,SG_yegZ,False,-0.0067697529,,,Unknown
150,RhaS,False,0.0067110612,Crp and RhaS,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.006679116200000001,NarL and Fnr,,Nitrogen Metabolism
318,SG_afuB,False,-0.0066462748,,,Unknown
83,SG_ychS,False,0.0066100432,,,Unknown
67,SG_yhdU,False,-0.0065924177,,,Unknown
245,SG_xisD,False,0.0064643808,,,Unknown
341,TdcAR-2,False,-0.0064410896,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
155,NtrC-1,False,-0.0063682427,RpoN and NtrC,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0062935433,,,Unknown
218,SG_ynfT,False,0.006285565700000001,,,Unknown
176,SG_tfaX,False,-0.0062575421,,,Unknown
161,SG_pinH,False,-0.006166627500000001,,,Unknown
335,IS2,False,0.0060970556,,,Unknown
169,SG_ythA,False,0.0059992723000000005,,,Unknown
122,Molybdopterin,False,-0.0059629473,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
35,Fur-2,False,0.0058905906000000004,Fur,,Metal Homeostasis
100,SG_hokB,False,-0.0057707847,,,Unknown
137,PrpR+Cra,False,-0.0057174539,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0057158769,FucR or ExuR or AraC or AllR,,Carbon Metabolism
74,SG_ytiD,False,-0.005711661000000001,,,Unknown
141,CreB,False,-0.0057098562,CreB,,Carbon Metabolism
18,SG_aaaD,False,0.0057006321,,,Unknown
336,SG_essD,False,0.0056720823,,,Unknown
219,Cytochrome c,False,0.0056510402000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
311,CysB-2,False,-0.0056410619,CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0056286334,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
149,LexA,False,0.0055964886,LexA,,DNA Damage
162,Cold Shock-1,False,0.0055782668,,,Cold Shock
115,PhoB-2,False,-0.005548934100000001,PhoB,,Phosphate Metabolism
339,SG_yqhH,False,-0.005532853700000001,,,Unknown
237,SG_yjhE,False,-0.0054456724000000005,,,Unknown
37,SG_yahM,False,0.0053544856,,,Unknown
21,CP4-6,False,0.0053433776,FliA,,Prophage
324,SG_yahH,False,-0.0052840064,,,Unknown
1,SG_yiaAB,False,-0.0052468017,,,Unknown
182,EvgA,False,-0.0052290126,EvgA,,Membrane Homeostasis
271,LPS,False,-0.0052092602,,,Extracellular Structures
22,CpxR,False,0.005197033,CpxR,,Membrane Homeostasis
15,Uracil,False,-0.0051683237000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
231,RpoH,False,-0.0051596119000000005,RpoH,,Heat Shock
75,UTP,False,-0.0050370807,PurR or UTP,,Nucleotide Metabolism
195,SG_ydfC,False,0.0049056073,,,Unknown
138,PlaR,False,0.0048699697,PlaR and Crp and IHF,,Carbon Metabolism
135,LsrR,False,0.0048611445,RpoS and Crp and LsrR,,Quorum Sensing
227,FlhDC-3,False,0.0047624289,FlhDC,,Motility
133,SG_ykgL,False,-0.0047461659,,,Unknown
260,SG_ynfN,False,-0.0047353661,,,Unknown
200,modul_93,False,-0.004679745,,,Unknown
315,Fnr+NarLP,False,-0.0046612717000000005,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
85,RcsAB,False,-0.0046383765,RcsAB,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0045790988000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
272,Mo/Se Enzymes,False,-0.0045250104000000005,,,Metal Homeostasis
66,SG_ymcE,False,0.0045226712,,,Unknown
249,SG_csgC,False,0.004498666100000001,,,Unknown
244,Glyoxylate,False,-0.0044537165000000005,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
196,SG_cusC,False,0.0044481668,,,Unknown
174,BirA,False,0.0043926012,BirA,,Cofactor Metabolism
211,SG_ygjH,False,0.0043746328,,,Unknown
239,Zur/ZntR,False,0.0043527511,Zur or ZntR,,Metal Homeostasis
288,SG_yoaI,False,0.0043455885,,,Unknown
54,GutM+SrlR,False,-0.0043048335,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
50,AlsR,False,0.0041936595,AlsR,,Carbon Metabolism
61,SG_bhsA,False,-0.0041702386,,,Unknown
171,Cadaverine,False,0.0041515945,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
186,SG_ylcJ,False,0.004143558,,,Unknown
224,YmfT,False,-0.0041190133,,,Unknown
207,PhoB-1,False,0.0040770753,PhoB,,Phosphate Metabolism
24,PhoP,False,0.0038455261,PhoP,,Metal Homeostasis
183,Membrane Stress,False,-0.0038338978,,,Membrane Homeostasis
298,GlpR-1,False,-0.0038200255,GlpR,,Carbon Metabolism
7,Envelope Stress,False,0.0038025983,,,Membrane Homeostasis
252,rdlC,False,0.0038011418000000003,rdlC,,Toxin/Antitoxin
265,uhpT,False,-0.0037346270000000003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
23,Histidine,False,-0.0037310150000000003,His-tRNA and DksA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0036234466,Crp and MarA and H-NS and LacI,,Carbon Metabolism
168,Fe-related-2,False,0.0035643392,,,Metal Homeostasis
255,SG_ykfJ,False,-0.0035422845000000003,,,Unknown
312,SG_yeeW,False,0.003531853,,,Unknown
175,SG_ynfQ,False,-0.0035132842000000003,,,Unknown
154,SG_ydfA,False,-0.0034831022,,,Unknown
206,Evo Acid W F9,False,-0.0034664771,,,Unknown
20,SG_yfaH,False,-0.0034584993,,,Unknown
81,XylR,False,-0.0034385428,Crp and XylR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0034156071000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0033936210000000003,,,Unknown
320,Curlin,False,0.003375943,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
90,sdh KO,False,0.0033755526,,,Carbon Metabolism
25,SG_pyrL,False,-0.0033613949,,,Unknown
165,RcsC-related,False,0.0033548849,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0033088041000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0033064996000000003,CpxR and BaeR,,Membrane Homeostasis
210,FadR,False,0.0032713698,FadR,,Fatty Acid Metabolism
158,Tryptophan-1,False,-0.00319386,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0031786677000000003,,,Cold Shock
229,SG_intG,False,0.0031633673,,,Unknown
47,SG_cspH,False,0.0031534147,,,Unknown
248,FecI,False,-0.0031120354,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
173,GadEWX,False,0.0031040558,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
180,SG_yjbT,False,0.0030925292,,,Unknown
170,SG_yoaG,False,-0.0030794014,,,Unknown
156,entC KO,False,-0.0030695882,,,Metal Homeostasis
76,SG_ydaF,False,-0.0028772397,,,Unknown
328,KpLE2,False,0.0028654309000000003,,,Prophage
251,SG_fryB,False,0.0028481411000000002,,,Unknown
232,YgeV-1,False,0.0028157228,,,Unknown
143,SG_yfdT,False,-0.0028050752000000003,,,Unknown
126,RpoN+FlhDC,False,-0.0027513545000000003,RpoN and FlhDC,,Motility
101,SG_yqfG,False,0.0027379557,,,Unknown
191,Crp-1,False,-0.0026764662000000002,GatR and ArcA and Crp,,Carbon Metabolism
306,SG_yhhH,False,0.0026687347,,,Unknown
284,SG_aaeX,False,-0.0026535511,,,Unknown
177,FlhDC-1,False,0.002618315,FlhDC,,Motility
104,NhaR,False,-0.0025827686000000002,NhaR,,Membrane Homeostasis
166,ibpAB,False,0.002551869,RpoH and Lrp,,Heat Shock
216,ModE,False,-0.0025212968,ModE,,Metal Homeostasis
222,AtoC,False,0.002518719,RpoN and AtoC,,Fatty Acid Metabolism
319,IS1-1,False,-0.0025039249,,,Unknown
30,GlcC,False,-0.0024906832,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
65,GntR,False,-0.0024842838,GntR,,Carbon Metabolism
221,pgi KO,False,0.0024469931,,,Carbon Metabolism
225,SG_yohO,False,0.0024365523,,,Unknown
159,H-NS/stpA-related,False,-0.0024323724,gcvB,,Unknown
33,Translation,False,0.0024225130000000003,DksA,,Translation
313,GadWX,False,-0.0023855325000000003,GadW and GadX,,Redox Stress
45,pts KO,False,0.0023802719,Crp and Cra,,Carbon Metabolism
157,CysB-3,False,-0.0023731828,CysB,,Amino Acid Metabolism
258,OmpR,False,0.0023235996,OmpR,,Membrane Homeostasis
144,Single Reads,False,0.0023107769,,,Unknown
134,KdpE,False,0.0021897533,KdpE,,Metal Homeostasis
8,PyrR,False,-0.0021786683,PyrR,,Carbon Metabolism
57,NsrR,False,0.0021654608,NsrR,,Redox Stress
6,CysB+Cbl,False,0.0021478189,Cbl and CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0021403355,MetR or MetJ,,Amino Acid Metabolism
34,PspF,False,-0.0021282473,PspF,,Phage Shock
86,CsqR,False,-0.002118917,CsqR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0021114988,CusR or CueR or HprR,,Metal Homeostasis
19,SG_ynfO,False,-0.0020149756000000002,,,Unknown
247,Fnr+NarL,False,0.0020108873,NarL and Fnr,,Nitrogen Metabolism
64,ArgR,False,-0.001998367,ArgR,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0019762775,Nac or PaaX,,Unknown
213,SG_ymfT,False,0.0019567969,,,Unknown
153,BasR,False,0.0019421787000000002,BasR,,Metal Homeostasis
204,MetJ/HypT,False,-0.0019084164000000002,MetJ or HypT,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0019042705,,,Unknown
283,SG_sgrT,False,-0.0018844539,,,Unknown
59,e14 Removal,False,0.0018843924,,,Prophage
300,SG_ymgF,False,0.0018682802,,,Unknown
43,SG_yjbE,False,0.0018191734,,,Unknown
147,TreR,False,-0.0017975063,TreR,,Carbon Metabolism
205,CdaR,False,-0.001789818,CdaR,,Carbon Metabolism
105,SG_exoD,False,-0.0017482309,,,Unknown
268,guaAB,False,0.0017225924000000001,,,Nucleotide Metabolism
243,Fimbriae,False,0.0016897955,Lrp and H-NS,,Extracellular Structures
28,FliA-1,False,-0.0016782185000000002,FliA,,Motility
340,Crp+Fur,False,0.0016477055000000001,Crp and Fur,,Metal Homeostasis
286,BtsR,False,0.0015939942000000001,,,Carbon Metabolism
53,Crp-related,False,0.0014939178,,,Carbon Metabolism
228,SG_ygdT,False,-0.0014694806,,,Unknown
238,asr,False,-0.0014526548000000001,,,Redox Stress
109,ygbE OE,False,0.0014225782000000001,,,Unknown
190,BluR,False,0.0014130052,BluR,,Extracellular Structures
187,SG_yjiS,False,-0.0013285131,,,Unknown
2,SG_ydfV,False,0.0013197238000000001,,,Unknown
253,PuuR,False,0.0013056772,RpoS and ArcA and PuuR,,Nitrogen Metabolism
291,Anaero-related,False,-0.0013001753,TtdR or Fnr,,Anaerobiosis
220,NtrC-3,False,-0.0012883312,NtrC and RpoN,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0012156569,ArcA and LldR,,Energy Metabolism
13,flhDC,False,0.0012070139000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
230,Cra,False,0.0011906982,Cra,,Carbon Metabolism
71,Crp-2,False,0.0011800493,Crp,,Carbon Metabolism
80,modul_37,False,0.0011196496000000001,,,Unknown
280,Thiamine-1,False,0.0010873922,Thiamine diphosphate,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.0010624734000000001,LexA and MraZ and PdhR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0010624103,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0010374789,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
31,PurR,False,0.0009805853,PurR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.00094168,NarL and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.000853352,,,Unknown
88,Fur-1,False,-0.0008367075000000001,Fur,,Metal Homeostasis
52,SG_essQ,False,0.0008254419,,,Unknown
331,Qin Prophage,False,-0.0007389818,,,Prophage
68,NagC,False,-0.0006141773,NagC,,Carbon Metabolism
303,SG_ykgS,False,0.0006135863,,,Unknown
267,CCK-PGI Del,False,-0.0005724241,,,Unknown
69,SG_yjhV,False,0.000549428,,,Unknown
305,CysB-1,False,-0.0005165656000000001,CysB,,Amino Acid Metabolism
217,PaaX,False,0.0004685822,Crp and IHF and PaaX,,Carbon Metabolism
4,SG_ypjK,False,-0.0004199904,,,Unknown
241,DLP12,False,-0.00041744,,,Prophage
146,Ribosome,False,0.000378901,ArcA and Fnr and RplD and DksA,,Translation
299,MalT,False,-0.0003062865,MalT,,Carbon Metabolism
114,SG_sgcB,False,0.0002866894,,,Unknown
139,Succinate,False,-0.0002719572,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
179,SG_ygeI,False,0.00021551760000000002,,,Unknown
129,SG_yzfA,False,-0.0001895287,,,Unknown
289,ZntR/Zur/CueR,False,-0.00015428190000000002,ZntR or Zur or CueR,,Metal Homeostasis
108,SG_icdC,False,-0.0001132186,,,Unknown
257,SG_ynfM,False,-0.00010191550000000001,,,Unknown
131,TyrR,False,-6.49887e-05,TyrR,,Amino Acid Metabolism
270,rdlD,False,5.57759e-05,rdlD,,Toxin/Antitoxin
99,Cytochrome bo3,False,-5.6726000000000005e-06,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
