,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-1.0107624034,0.33272955137611426,5.0,30.0,-1.1595635824000001,77.0,-1.1595635824000001,172.0,-1.1595635824000001,259.0,-1.1595635824000001,280.0,-0.41555768740000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9671519333750002,0.38482329805000015,4.0,31.0,-0.3899169863,40.0,-1.1595635824000001,138.0,-1.1595635824000001,192.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7321655342714287,0.42260079597088174,7.0,33.0,-0.9966676141,39.0,-0.40486084780000003,58.0,-0.2429070882,122.0,-1.1595635824000001,170.0,-1.1595635824000001,244.0,-0.9300276111,261.0,-0.23156841390000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5847416812857144,0.7785620502499302,7.0,35.0,-0.33655870250000003,79.0,-0.8815760849000001,92.0,0.9815281867000001,208.0,-1.1595635824000001,251.0,-0.3778944211,263.0,-1.1595635824000001,299.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4165712563333334,0.667304870924058,3.0,36.0,-0.221901543,234.0,-1.1595635824000001,275.0,0.1317513564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.43829614203333334,0.7200088001544048,3.0,37.0,-0.4357722261,214.0,0.2804473824,307.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.465474293125,0.8560185450000125,4.0,38.0,-0.8543549928,102.0,0.7756188451,248.0,-1.1595635824000001,269.0,-0.6235974424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.38245107450000004,0.6206191333927524,4.0,41.0,1.0989540412,178.0,-0.4160063942,249.0,0.3985765108,309.0,0.4482801402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.01369010715,0.2062962470890461,2.0,42.0,-0.8678166319,294.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.36155392765000005,0.6950199369183453,8.0,43.0,0.5354887559,142.0,0.5260135819,166.0,-0.9091772127000001,177.0,0.0191508572,221.0,-0.5597484246000001,256.0,-1.1595635824000001,282.0,-0.1850318141,305.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.624304392,0.2706966042367825,2.0,44.0,-0.8157157965,154.0,-0.4328929875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5686740208555556,0.4758650147734642,18.0,45.0,-1.1595635824000001,54.0,0.3762853418,106.0,-0.0135036271,108.0,-0.420620596,135.0,-0.5976747942,143.0,-0.8740701228000001,150.0,-0.12650620170000001,183.0,-0.4297049157,204.0,-1.1595635824000001,226.0,-0.0594450726,253.0,-1.1595635824000001,255.0,-0.520869386,257.0,-1.1073372018,264.0,-0.5630961433,268.0,-0.3408469276,284.0,-1.1595635824000001,300.0,-0.8435086251,306.0,-0.0769797737
30,abx_mega__dmso-10,-0.5907284311333333,0.38056067320813153,3.0,46.0,-0.8908622923,57.0,-0.7186294394,66.0,-0.16269356170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.23716099712000002,1.050686419337698,5.0,47.0,-1.1595635824000001,72.0,0.7736808314,112.0,1.5987669571,156.0,0.3006278166,212.0,-0.3277070371,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9882208307666668,0.1485348050848021,3.0,48.0,-0.8959286983,184.0,-1.1595635824000001,266.0,-0.9091702116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9405465665333335,0.37934859920318564,3.0,50.0,-1.1595635824000001,245.0,-1.1595635824000001,258.0,-0.5025125348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1595635824000001,0.0,4.0,51.0,-1.1595635824000001,119.0,-1.1595635824000001,120.0,-1.1595635824000001,278.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6897567363500001,0.6644072133796388,2.0,52.0,-0.2199498903,182.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.29852683962000004,0.6229660975133522,5.0,53.0,-0.0814632832,90.0,0.5123855073,100.0,-0.16713251110000002,216.0,-1.1595635824000001,293.0,-0.5968603287,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.23953029834999995,1.978617541189856,2.0,60.0,1.6386241791,78.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1302228611625,1.1290863810296203,8.0,62.0,2.6449279336,91.0,0.9339220223,103.0,1.4051903126,105.0,1.1066070155,117.0,1.8943351555999999,141.0,0.5221525995,174.0,-1.1595635824000001,201.0,1.6942114326,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8622268032250001,0.5079935042852052,4.0,63.0,-1.1595635824000001,181.0,-0.10634037560000001,207.0,-1.1595635824000001,239.0,-1.0234396725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10555831840000002,0.07106574839471504,2.0,64.0,-0.0553072458,180.0,-0.15580939100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.98524934202,0.179576506346203,5.0,65.0,-1.1595635824000001,69.0,-0.7361862666,211.0,-1.1595635824000001,233.0,-0.9106581003,308.0,-0.9602751784,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41219069493999994,0.4215305157174313,5.0,68.0,-0.0688749598,81.0,-0.4440602983,128.0,-0.7127138956,217.0,0.08309562420000001,240.0,-0.9183999452,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7897167076,0.5230424663434642,2.0,73.0,-1.1595635824000001,95.0,-0.4198698328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.4134978885,1.433756149826782,4.0,74.0,0.18566577210000001,124.0,-1.1595635824000001,131.0,0.30922298670000004,196.0,2.3186663776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.24168978404,1.0863807833857737,5.0,75.0,-0.7588589605,87.0,-0.9283398860000001,89.0,-0.7104778821000001,127.0,-0.49243956910000003,194.0,1.6816673775000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.08897354785,0.48040559953332074,2.0,80.0,0.428671605,243.0,-0.2507245093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1166255883333334,0.3917533974882871,3.0,83.0,1.2715809411,85.0,1.4072000189,304.0,0.671095805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.16435368545000006,1.4074393336746205,2.0,84.0,0.8308562115,121.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0832570938000001,0.24006310492238206,3.0,86.0,0.9941024312000001,148.0,0.9005265305,202.0,1.3551423197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.81228176885,0.49113065068793454,2.0,88.0,-0.4649999553,168.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.375242405,0.5045118499389466,5.0,93.0,-0.0865245562,144.0,0.157707075,153.0,-0.2618575282,200.0,-1.1595635824000001,252.0,-0.5259734332,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.7352643274666666,0.29166526904289125,3.0,96.0,2.548160565,237.0,2.5863027746,285.0,3.0713296428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.42064019045,1.049129935532234,4.0,97.0,0.3356190589,169.0,1.8438263215,179.0,-0.6808719137,215.0,0.1839872951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1595635824000001,0.0,4.0,98.0,-1.1595635824000001,132.0,-1.1595635824000001,223.0,-1.1595635824000001,297.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8594145068,2.5181587182968914,5.0,99.0,-0.5964225178,173.0,-1.1595635824000001,193.0,3.5779831015,213.0,3.6346391151,292.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5885066457333333,1.5567095335516044,3.0,107.0,1.8252157594,140.0,1.0998677602,276.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6959403139000001,0.8030190566131475,3.0,109.0,-1.1595635824000001,115.0,-1.1595635824000001,286.0,0.2313062231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.05598791625,0.20715133230000005,4.0,110.0,-1.1595635824000001,145.0,-1.1595635824000001,185.0,-0.7452609178,272.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5271431537333333,0.7363097598239247,3.0,113.0,-1.1595635824000001,283.0,-0.7030562608,301.0,0.281190382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5787133660000001,0.4184856479343665,6.0,114.0,-0.5983231375,116.0,-0.2121276433,206.0,-1.1595635824000001,218.0,0.0060193003000000005,222.0,-0.7501752836000001,224.0,-0.7581098495,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1595635824000001,0.0,2.0,125.0,-1.1595635824000001,289.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7126452102333335,0.39424978899112223,3.0,129.0,-0.5642251645,161.0,-0.41414688380000003,188.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11611015233333337,0.7827649125139358,3.0,130.0,0.6676483703,247.0,-0.1181011708,281.0,-0.8978776565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1595635824000001,0.0,2.0,136.0,-1.1595635824000001,287.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.05641530059999996,1.1586539881296136,3.0,151.0,0.18115989600000001,197.0,1.1476495882,225.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8211748182666666,0.3671147949679898,3.0,152.0,-0.43086269400000005,236.0,-1.1595635824000001,295.0,-0.8730981784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7752813175000001,0.13210848105591844,3.0,157.0,-0.6227411382,158.0,-0.8504240025,246.0,-0.8526788118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.44913037271666667,0.6122382825188861,6.0,160.0,-1.1595635824000001,167.0,0.11471439530000001,209.0,-0.5685191736,220.0,-1.1595635824000001,242.0,-0.1280846337,302.0,0.2062343405,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8127759359400001,0.4229075227735848,5.0,163.0,-0.5584139091,232.0,-1.1595635824000001,254.0,-1.1595635824000001,288.0,-0.9892283645000001,296.0,-0.19711024130000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6644619233000001,0.5854457994177769,4.0,164.0,-0.32385579940000003,230.0,-0.014864729,274.0,-1.1595635824000001,279.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.74184812105,0.295265256651482,4.0,171.0,-0.7296634935,189.0,-1.1595635824000001,250.0,-0.5874687299,290.0,-0.49069667840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9713522193000002,0.24345192138690558,4.0,175.0,-1.1595635824000001,198.0,-0.6487674115000001,228.0,-1.1595635824000001,267.0,-0.9175143009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.13485694285553537,3.0,176.0,-0.1182754116,229.0,0.1468565196,303.0,-0.028581108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7967899608333333,0.13248687714344862,3.0,187.0,-0.8903898293,190.0,-0.6451946494,241.0,-0.8547854038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.1535747583,0.1987322878684159,4.0,195.0,0.31562853100000005,219.0,0.2367174143,235.0,-0.1352293463,271.0,0.1971824342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0031872711,0.5586553997299807,3.0,199.0,0.37500214400000004,273.0,-0.6448584146,298.0,0.2602944573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1595635824000001,0.0,2.0,277.0,-1.1595635824000001,291.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9068076206666668,0.4377861676380683,3.0,310.0,-0.4012956972,312.0,-1.1595635824000001,313.0,-1.1595635824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3688841061666667,0.33214077153559934,3.0,311.0,-0.6933750572,314.0,-0.3836886494,315.0,-0.029588611900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1060522453000003,0.44502139268132646,3.0,316.0,2.2332459553,320.0,2.473628627,321.0,1.6112821536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3617091264333332,0.2885979306907417,3.0,317.0,1.4518170187,318.0,1.0388077556,319.0,1.5945026050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.050779784833333334,0.06970777490444784,3.0,322.0,-0.11221718,323.0,-0.0650972809,324.0,0.024975106400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.07041369406666667,0.19916135399611842,3.0,325.0,0.20660882360000002,326.0,-0.1581625607,327.0,0.1627948193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05691950186666667,0.3749403943946924,3.0,328.0,0.3226126259,329.0,-0.4270929446,330.0,-0.06627818690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2970857215666667,0.19094156728338835,3.0,331.0,0.4808200172,332.0,0.0996725479,333.0,0.3107645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08328425756666667,0.2818485145772901,3.0,334.0,-0.1826594145,335.0,0.0537936129,336.0,0.3787185743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.1404244827199702,3.0,337.0,-0.0009673226,338.0,0.1409056452,339.0,-0.1399383226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5508718065333333,0.3421618717912289,3.0,340.0,-0.2993850128,341.0,-0.9405101464000001,348.0,-0.41272026040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3458915869333334,0.4055876983709797,3.0,342.0,0.2606347519,343.0,0.7873305298000001,344.0,-0.0102905209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.8698210543718307,3.0,345.0,0.7754913178,346.0,-0.9405101464000001,347.0,0.1650188286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14045133980096727,2.0,349.0,0.0993140948,350.0,-0.0993140948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1500045798,0.5770454118899951,2.0,351.0,0.258028144,352.0,-0.5580373036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5632442332666667,0.16569417821156088,3.0,353.0,0.7537946483,354.0,0.4828842928,355.0,0.45305375870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6386742290333333,0.5600342654390883,3.0,356.0,1.0458168123,357.0,0.0,358.0,0.8702058748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7267449489333333,0.8817307335094524,3.0,359.0,0.4725978522,360.0,1.7076369946,361.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8007663958666668,0.7353793005209043,3.0,362.0,1.4458179409,363.0,0.0,364.0,0.9564812467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23816674936666668,0.4125169105765894,3.0,365.0,0.0,366.0,0.7145002481,367.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7312088906,0.32068407401021715,3.0,368.0,0.8032830575000001,369.0,0.3806209191,370.0,1.0097226952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3688027993666667,0.32444458177765334,3.0,371.0,0.610236278,372.0,0.0,373.0,0.4961721201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3028034241333335,0.44192321393726625,3.0,374.0,1.5029569391000002,375.0,0.7962170667,376.0,1.6092362666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7504867663666667,0.3958661865713172,3.0,377.0,0.562119107,378.0,1.2053619549,379.0,0.4839792372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3890145915,0.6737930373636519,3.0,380.0,0.0,381.0,1.1670437745,382.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0,0.0,3.0,383.0,0.0,384.0,0.0,385.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.28171160160000003,0.4879388070528018,3.0,386.0,0.0,387.0,0.0,388.0,0.8451348048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.35096113593333333,0.6078825189186206,3.0,389.0,0.0,390.0,0.0,391.0,1.0528834078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8623363380000001,0.24694874373049594,3.0,392.0,0.5828926022,393.0,0.9528943887,394.0,1.0512220231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0,3.0,395.0,0.0,396.0,0.0,397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2630850778440026,3.0,398.0,-0.0592878191,400.0,-0.2283822016,402.0,0.28767002080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4716115572333333,1.4632459846946397,3.0,399.0,0.3428813502,401.0,-0.9230162152,403.0,1.9949695367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.40177822893333337,0.46305105323951173,3.0,404.0,-0.24435564640000002,406.0,-0.0379628252,408.0,-0.9230162152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.38793715356666664,0.9267841208152121,3.0,405.0,-0.9230162152,407.0,-0.9230162152,409.0,0.6822209697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.9444117106333332,0.6499576021613359,3.0,410.0,-2.6939356567,411.0,-1.5364040565,412.0,-1.6028954187000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08584041003333336,0.4152632855590577,3.0,413.0,-0.3418956745,414.0,-0.3089115851,415.0,0.3932860295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19054825983513535,3.0,416.0,0.019346809700000002,417.0,0.18013680310000002,418.0,-0.19948361280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4578478279666667,1.03567664872248,3.0,419.0,-2.0557960199,420.0,-2.0557960199,421.0,-0.2619514441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4347485914264322,3.0,422.0,-0.44171057220000004,423.0,0.0142756028,424.0,0.42743496940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11315483055000002,0.2870483257272735,2.0,425.0,-0.31612864820000003,426.0,0.0898189871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22806225516666667,0.6549813189032805,3.0,427.0,-0.4980170874,428.0,0.40777948010000004,429.0,0.7744243728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.670692899315986,2.0,430.0,0.47425149720000004,440.0,-0.47425149720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8716963448,0.0,2.0,431.0,-0.8716963448,441.0,-0.8716963448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8716963448,0.0,2.0,432.0,-0.8716963448,442.0,-0.8716963448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8716963448,0.0,2.0,433.0,-0.8716963448,443.0,-0.8716963448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.2924182512,0.14103579707247937,2.0,434.0,-0.3921456197,444.0,-0.1926908827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.46426505475,0.26969390270871874,2.0,435.0,-0.2735626673,445.0,-0.6549674422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
