,b0647
SRX5694504,-0.23156841390000002
SRX5694505,1.7467036016000002
SRX5694506,-1.1595635824000001
SRX5694507,-0.5630961433
SRX5694508,1.7050540792
SRX5694509,-0.9091702116
SRX5694510,-0.9175143009000001
SRX5694511,-0.3408469276
SRX5694512,-0.6235974424
SRX5694513,2.1919090941
SRX5694514,0.1971824342
SRX5694515,-1.1595635824000001
SRX5694516,-0.6448584146
SRX5694517,-1.1595635824000001
SRX5694518,0.1317513564
SRX5694519,-1.1595635824000001
SRX5694520,-1.1595635824000001
SRX5694521,-1.1595635824000001
SRX5694522,-1.1595635824000001
SRX5694523,-0.41555768740000004
SRX5694524,-0.8978776565000001
SRX5694525,-0.1850318141
SRX5694526,-0.7030562608
SRX5694527,-1.1595635824000001
SRX5694528,3.0713296428
SRX5694529,0.2313062231
SRX5694530,-1.1595635824000001
SRX5694532,-0.9892283645000001
SRX5694533,-1.1595635824000001
SRX5694534,-0.49069667840000003
SRX5694535,-1.1595635824000001
SRX5694536,-1.1595635824000001
SRX5694537,-0.5968603287
SRX5694538,-1.1595635824000001
SRX5694539,-0.8730981784
SRX5694540,-0.19711024130000002
SRX5694541,-1.1595635824000001
SRX5694543,0.2602944573
SRX5694544,-1.1595635824000001
SRX5694545,-0.8435086251
SRX5694546,0.281190382
SRX5694547,0.2062343405
SRX5694548,-0.028581108
SRX5694550,0.671095805
SRX5694551,-1.1595635824000001
SRX5694552,-0.0769797737
SRX5694553,-1.1595635824000001
SRX5694554,-0.9602751784
SRX5694555,0.4482801402
SRX6072760,-0.4012956972
SRX6072761,-0.6933750572
SRX6072762,-1.1595635824000001
SRX6072763,-1.1595635824000001
SRX6072764,-0.3836886494
SRX6072765,-0.029588611900000002
SRX6376491,2.2332459553
SRX6376492,1.4518170187
SRX6376493,1.0388077556
SRX6376494,1.5945026050000002
SRX6376495,2.473628627
SRX6376496,1.6112821536
SRX2723951,-0.11221718
SRX2723952,-0.0650972809
SRX2723953,0.024975106400000002
SRX2723954,0.20660882360000002
SRX2723955,-0.1581625607
SRX2723956,0.1627948193
SRX2723957,0.3226126259
SRX2723958,-0.4270929446
SRX2723959,-0.06627818690000001
SRX2723960,0.4808200172
SRX2723961,0.0996725479
SRX2723962,0.3107645996
SRX2723963,-0.1826594145
SRX2723964,0.0537936129
SRX2723965,0.3787185743
SRX2723966,-0.0009673226
SRX2723967,0.1409056452
SRX2723968,-0.1399383226
SRX6977206,-0.2993850128
SRX6977207,-0.9405101464000001
SRX6977208,0.2606347519
SRX6977209,0.7873305298000001
SRX6977210,-0.0102905209
SRX6977211,0.7754913178
SRX6977212,-0.9405101464000001
SRX6977213,0.1650188286
SRX6977214,-0.41272026040000004
SRX1153733,0.0993140948
SRX1153734,-0.0993140948
SRX1153735,0.258028144
SRX1153736,-0.5580373036
SRX5204053,0.7537946483
SRX5204054,0.4828842928
SRX5204055,0.45305375870000003
SRX5204056,1.0458168123
SRX5204057,0.0
SRX5204058,0.8702058748
SRX5204059,0.4725978522
SRX5204060,1.7076369946
SRX5204061,0.0
SRX5204062,1.4458179409
SRX5204063,0.0
SRX5204064,0.9564812467
SRX5204065,0.0
SRX5204066,0.7145002481
SRX5204067,0.0
SRX5204068,0.8032830575000001
SRX5204069,0.3806209191
SRX5204070,1.0097226952
SRX5204071,0.610236278
SRX5204072,0.0
SRX5204073,0.4961721201
SRX5204074,1.5029569391000002
SRX5204075,0.7962170667
SRX5204076,1.6092362666
SRX5204077,0.562119107
SRX5204078,1.2053619549
SRX5204079,0.4839792372
SRX5204080,0.0
SRX5204081,1.1670437745
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.0
SRX5204088,0.8451348048
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,1.0528834078
SRX5204092,0.5828926022
SRX5204093,0.9528943887
SRX5204094,1.0512220231
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,-0.0592878191
SRX683460,0.3428813502
SRX683461,-0.2283822016
SRX683462,-0.9230162152
SRX683463,0.28767002080000004
SRX683464,1.9949695367
SRX683465,-0.24435564640000002
SRX683466,-0.9230162152
SRX683467,-0.0379628252
SRX683468,-0.9230162152
SRX683469,-0.9230162152
SRX683470,0.6822209697
SRX322077,-2.6939356567
SRX322078,-1.5364040565
SRX322079,-1.6028954187000002
SRX322080,-0.3418956745
SRX322081,-0.3089115851
SRX322082,0.3932860295
SRX322083,0.019346809700000002
SRX322084,0.18013680310000002
SRX322085,-0.19948361280000002
SRX2708592,-2.0557960199
SRX2708593,-2.0557960199
SRX2708594,-0.2619514441
SRX2708595,-0.44171057220000004
SRX2708596,0.0142756028
SRX2708597,0.42743496940000003
SRX2708598,-0.31612864820000003
SRX2708600,0.0898189871
SRX2708601,-0.4980170874
SRX2708602,0.40777948010000004
SRX2708603,0.7744243728
SRX3073814,0.47425149720000004
SRX3073815,-0.8716963448
SRX3073816,-0.8716963448
SRX3073817,-0.8716963448
SRX3073818,-0.3921456197
SRX3073819,-0.2735626673
SRX3073820,-0.8716963448
SRX3073821,-0.3912188538
SRX3073822,-0.8716963448
SRX3073823,-0.8716963448
SRX3073824,-0.47425149720000004
SRX3073825,-0.8716963448
SRX3073826,-0.8716963448
SRX3073827,-0.8716963448
SRX3073828,-0.1926908827
SRX3073829,-0.6549674422
SRX3073830,-0.8716963448
SRX3073831,-0.8716963448
SRX3073832,-0.5023525603
SRX3073833,-0.8716963448
SRX2391456,0.5267232594
SRX2391457,0.3538627393
SRX2391458,0.3988368679
SRX2391459,-0.2630641835
SRX2391460,0.08683008960000001
SRX2391461,0.1561844165
SRX2391462,1.0043795205
SRX2391463,0.7911564326
SRX2391464,0.9520742781
SRX2391465,0.2909774652
SRX2391466,0.2772761329
SRX2391467,-0.06675050540000001
SRX2391468,0.2474754932
SRX2391469,0.5493637844
SRX2391470,-0.39348197160000004
SRX2391471,-0.0902016979
SRX2391472,-0.3632559482
SRX2391473,-0.3109173592
SRX2391474,0.4291498032
SRX2391475,0.5498400475
SRX2391476,0.5447043253
SRX2391477,-0.0082592509
SRX2391478,-0.099036831
SRX2391479,0.6270793748
SRX2391480,-0.7882336643000001
SRX2391481,0.25747818980000003
SRX2391482,-0.6884484473
SRX2391483,0.3320261781
SRX2391484,0.1886208192
SRX2391485,0.6314106303
SRX2391486,0.4284228765
SRX2391487,-0.0829695027
SRX2391488,0.0059718482
SRX2391489,-0.4007958796
SRX2391490,0.45279864900000005
SRX2391491,-0.0179371685
SRX2391492,1.0468758185
SRX2391493,0.3714864706
SRX2391494,0.3400691476
SRX2391495,0.06675050540000001
SRX2391496,0.3727991687
SRX2391497,0.4436438292
SRX2391498,0.25206296240000003
SRX2391499,0.2909596471
SRX2391500,0.2467161323
SRX2391501,-0.022991635
SRX2391502,0.3330672752
SRX2391503,-0.265292266
SRX2391505,-0.1759375084
SRX2391506,-0.1624113184
SRX2391507,-0.1182785038
SRX2391508,-0.1327691618
SRX2391510,-0.4151946131
SRX2391512,0.11893117040000001
SRX2391513,-0.5427200737
SRX2391514,-0.16030122800000002
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.9900606652
SRX5632602,1.3118215665
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,1.0543568312
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.1966714457
SRX5632614,0.2636129009
SRX5632615,0.0
ERX2874132,0.16594329330000002
ERX2874133,0.24093567130000001
ERX2874134,0.24664075670000002
ERX2874135,-0.2492367493
ERX2874136,0.0308924647
ERX2874137,-0.1580774828
ERX2874138,0.5126278768
ERX2874139,0.14644043480000002
ERX2874140,-0.043404834100000005
ERX2874141,0.043404834100000005
ERX2874142,0.0306417876
ERX2874143,-0.14888716300000002
ERX2874144,0.5827816477000001
ERX2874145,0.2097035026
ERX2874146,0.09653584550000001
ERX2874147,0.052987092300000004
SRX1300292,1.1252196224
SRX1300293,-1.1252196224
SRX1300299,-1.1252196224
SRX1300300,-1.1252196224
SRX1300304,-1.1252196224
SRX1300305,1.1715485097
SRX1300306,-1.1252196224
SRX1300310,0.6894729228
SRX1300311,0.45991045820000004
SRX7291195,-0.2135856674
SRX7291196,-0.1530779481
SRX7291197,0.012088460700000001
SRX7291198,0.1378298665
SRX7291199,-0.1898136139
SRX7291200,0.0519837474
SRX7291201,-0.07993627240000001
SRX7291202,0.1714423017
SRX7291203,0.1180726819
SRX7291204,0.4732900419
SRX7291205,0.41125398690000003
SRX7291206,0.1578098924
SRX2436955,-0.4437318645
SRX2436956,0.6288794277
SRX2436957,1.1770242847
SRX2436958,1.0080565328
SRX2436959,0.33375287330000003
SRX2436960,0.1723137115
SRX2436961,0.8911804354
SRX2436962,0.6849098415
SRX2436963,0.7847611471
SRX2436964,0.7950807996
SRX2436965,1.3847638131
SRX2436966,0.4660361623
SRX2436967,1.1109116647
SRX2436969,0.6222838449
SRX2436970,0.2845553084
SRX2436971,0.6001990181
SRX2437029,1.0446896826
SRX2437030,-0.08199070110000001
SRX2437031,-0.33091878480000003
SRX2437032,-0.17352936160000001
SRX2437033,-0.47003245330000004
SRX2437034,0.9083192977000001
SRX2437035,0.6925683918000001
SRX2437036,0.7986453041
SRX2437037,1.3899094029
SRX2437038,0.24603654960000002
SRX2437039,-0.2366177861
SRX2437040,1.2064603454
SRX2437041,-0.2975494226
SRX2437042,-0.3047315628
SRX2437043,0.38069320910000004
SRX2437044,-0.2249679166
SRX4705203,1.8722285711
SRX4705204,-0.1946579602
SRX4705205,-0.10217211570000001
SRX4705206,-0.4653764931
SRX4705207,1.4928581768
SRX4705208,1.016770788
SRX4705209,1.3312911588
SRX4705210,-0.2101305662
SRX4705211,-0.25170424480000003
SRX4705212,-0.1885954927
SRX4705213,-0.0561032194
SRX4705214,0.0109706961
SRX4705215,-0.030517597
SRX4705216,-0.3661818096
SRX4705217,0.5474193901000001
SRX4705218,-0.10558746020000001
SRX4705219,0.4203769211
SRX4705220,0.6765295285
SRX4705221,-0.45400561970000003
SRX4705222,-0.2108207819
SRX4705223,3.0576361107
SRX4705224,2.2456417569
SRX4705225,-0.3107589475
SRX4705226,-0.5635055592
SRX4705227,-0.4770849473
SRX4705228,0.7172411149
SRX4705229,0.5832879553
SRX4705230,1.2440242072
SRX4705231,-0.320130315
SRX4705232,-0.23527055090000001
SRX4705233,0.3638923377
SRX4705234,0.5370284039000001
SRX4705235,-0.5109415772
SRX4705236,0.2434503079
SRX4705237,-0.0688789261
SRX4705238,-0.3813039225
SRX2038319,0.36294377850000004
SRX2038320,0.0359498814
SRX2038321,0.5271306805
SRX2038322,0.7676781079
SRX2038323,0.29138329900000004
SRX2038324,0.9116890115
SRX2038325,0.8828407021
SRX2038326,0.7519140310000001
SRX2038327,0.8108131976
SRX2038328,0.6957046495
SRX2038329,0.2141351143
SRX2038330,0.9604975762
SRX2038331,1.0267439549
SRX2038332,2.0679201074
SRX2038334,-0.4611702461
SRX2038335,0.44243107330000003
SRX2038336,0.5715650466000001
SRX2038337,-1.1102600678
SRX2038338,-0.1780735247
SRX2038339,0.37748092040000003
SRX2038340,0.32534446440000003
SRX2038341,0.9028458841
SRX2038342,-0.154596695
SRX2038343,0.8887697161
SRX2038344,0.6407730243
SRX2038345,0.5466121769
SRX2038346,0.8313312385
SRX2038347,1.1691084288
SRX2038348,1.1326216907
SRX2038349,1.448257258
SRX2038350,1.2644442037
SRX2038351,1.4044360847
SRX2038352,2.2877751541
SRX2038353,-0.3024963042
SRX2038354,0.6410421706
SRX2038355,-0.41890627550000004
SRX2038356,-0.0142149163
SRX2038357,-0.1848702538
SRX2038358,-0.9454542273000001
SRX2038359,0.19998363700000002
SRX2038360,0.529431524
SRX2038361,0.1926843992
SRX2038362,0.47668623
SRX2038363,0.7307776142
SRX2038364,0.8916858291
SRX2038365,1.1347737232
SRX2038366,1.1786853851
SRX2038367,0.9132256144
SRX2038368,0.7491849740000001
SRX2038369,1.2400290986
SRX2038370,1.1956753618
SRX2038371,1.4348586016
SRX2038372,-0.3767006818
SRX2038373,0.5354433943
SRX2038374,0.0668420035
SRX2038375,0.32868360020000004
ERX530520,0.36248897500000005
ERX530521,-0.7955498602000001
ERX530522,-0.5990893949
ERX530523,-0.43797555130000004
ERX530524,-0.36248897500000005
ERX530525,-0.8529644437
ERX530526,0.06515631770000001
ERX530527,-1.3385066155
ERX3212443,-0.1174892829
ERX3212444,-0.1858776856
ERX3212445,-0.3794459249
ERX3212446,-0.5229820929
ERX3212447,0.2052774101
ERX3212448,-0.5229820929
ERX3212449,0.0174094592
ERX3212450,-0.350989274
ERX3212451,0.33357981470000003
ERX3212452,0.2009136205
ERX3212453,0.1299237905
ERX3212454,0.5278194576
SRX7478973,0.33542255590000003
SRX7478974,0.1865507484
SRX7478975,-0.5219733043
SRX7478976,-0.3004504951
SRX7478977,-0.1624401289
SRX7478978,-0.0669441021
SRX7478979,-0.0340832171
SRX7478980,-0.09098586360000001
SRX7478981,-0.13857370260000001
SRX7478982,0.1987523793
SRX7478983,0.1460864029
SRX7478984,-0.7315084862
ERX1521038,3.969846548
ERX1521039,3.3697408897
ERX1521040,4.0003098448
ERX1521041,3.0151178788
ERX1521042,0.3139825524
ERX1521043,-0.1710598304
ERX1521044,0.1462886779
ERX1521045,-0.1462886779
SRX621182,3.7662331035000003
SRX621183,3.8798975395
SRX621184,4.8849742948
SRX621185,4.719708565
SRX621188,4.2903978878
SRX621189,5.0496065237
SRX621190,0.9277227095
SRX621191,-0.9277227095
SRX621192,4.4460126578
SRX621193,4.4452220927
SRX6489436,0.16253596480000002
SRX6489437,0.1809179051
SRX6489438,0.0829414366
SRX6489439,-0.3259023059
SRX6489440,0.1826426239
SRX6489441,0.143259682
SRX6489442,-0.3314918236
SRX6489443,0.0178477137
SRX6489444,-0.1765921583
SRX6489445,-0.32189569090000003
SRX6489446,0.0324780104
SRX6489447,0.101310853
SRX6489448,0.2353230288
SRX6489449,-1.0038290374
SRX6489450,0.24353159100000002
SRX6489451,0.0945564145
SRX6489452,0.3679790874
SRX6489453,-0.0995476769
SRX6489454,0.5382042573
SRX6489455,-0.3806432849
SRX6489456,-0.16797154390000002
SRX6489457,-0.1131177023
SRX6489458,0.10932754330000001
SRX6489459,-0.1257032538
SRX6489460,-0.6475327352
SRX6489461,-0.7877570189
SRX6489462,-0.0004753053
SRX6489463,0.22428595040000002
SRX6489464,0.3475052843
SRX6489465,0.8101554809
SRX6489466,-0.8205812866000001
SRX6489467,-0.1470070556
SRX6489468,0.0574293244
SRX6489469,0.2508037467
SRX6489470,-0.4222623753
SRX6489471,0.1024739026
SRX6452027,0.563374087
SRX6452029,0.22079633980000002
SRX6452030,0.9079605277
SRX6452031,0.26390996710000003
SRX6452044,0.9982844364000001
SRX6452045,0.004015416
SRX6452046,0.20743416850000002
SRX6452047,1.031159945
SRX6452048,-0.22079633980000002
SRX6452059,0.7182012467000001
SRX1828491,-0.3650266137
SRX1828492,-0.3650266137
SRX1828493,-0.3650266137
SRX1828494,-0.3650266137
SRX1828495,-0.3650266137
SRX1828496,0.2662361635
SRX1828497,-0.3650266137
SRX1828498,-0.3650266137
SRX1828499,-0.3650266137
SRX1828500,0.1783668101
SRX1828501,0.5329164807
SRX1828502,0.2663339709
SRX1828503,-0.3650266137
SRX1828504,0.1669535321
SRX1828505,0.08789175760000001
SRX1828506,-0.3650266137
SRX1828507,0.3650266137
SRX1828508,-0.3650266137
SRX3796953,0.42956607090000004
SRX3796954,-0.42956607090000004
SRX3796955,-1.1054471089
SRX3796956,1.7096706363
SRX3796957,-1.1054471089
SRX3796958,-0.5347083839
SRX3796959,0.5063233343
SRX3796960,0.530540906
SRX3796961,-0.3141986638
SRX3796962,-1.1054471089
SRX3796963,-0.1583840743
SRX3796964,-0.7261652984
SRX3796965,0.0356432758
SRX3796966,-0.2940515354
SRX3796967,-1.1054471089
SRX3796968,-1.1054471089
SRX3796969,-1.1054471089
SRX3796970,0.4644528315
SRX3796971,0.11592251710000001
SRX3796972,0.6518610556000001
SRX3796973,0.0878326574
SRX3796974,0.5027095332
SRX3796975,1.0403586329
SRX3796976,-0.1527565516
SRX3796977,0.9162332767
SRX3796978,0.7662432563
SRX3796979,-0.12613082450000002
SRX3796980,-0.7265235894000001
SRX3796981,0.1181351737
SRX3796982,0.3550829847
SRX3796983,-0.07022550080000001
SRX3796984,-0.1110900789
SRX3796985,-1.1054471089
SRX3796986,-1.1054471089
SRX3796987,1.0003887619
SRX3796988,-0.4704446022
SRX2568270,-0.9941311443
SRX2568271,-3.063209602
SRX2568272,-0.8206855327
SRX2568273,-1.5666730116
SRX2568274,-1.7357103185
SRX2568275,0.9941311443
SRX2568276,-0.8660328528000001
SRX2568277,-2.2197980166
SRX2568278,-1.6162632286
SRX2568279,-1.3751210362
SRX3421856,0.1040369424
SRX3421857,-0.1040369424
SRX3421858,0.0415165263
SRX3421859,0.272614099
SRX3421860,-0.40132689060000004
SRX3421861,-0.40132689060000004
SRX3421868,2.098242572
SRX3421869,2.0483209656
SRX2606337,-0.7076691649
SRX2606338,-0.4928793319
SRX2606339,-0.5074636446
SRX2606340,-0.28809366940000003
SRX2606341,0.1623640453
SRX2606342,0.5994544472000001
SRX2606343,0.9939592681
SRX2606344,1.0755134583000001
SRX2606345,2.1865332593
SRX2606346,0.15025429340000002
SRX2606347,0.5574657311
SRX2606348,0.1976487985
SRX2606349,-0.454050512
SRX2606350,-0.49337456420000003
SRX2606351,-0.6601403365
SRX2606352,0.5769916208
SRX2606353,-0.0984743503
SRX2606354,0.9104962631
SRX2606355,1.6069966042
SRX2606356,-0.3906596001
SRX2606357,0.1502034338
SRX2606358,-0.3814346819
SRX2606359,-0.2985270685
SRX2606360,0.36891621150000004
SRX2606361,-0.31598131290000003
SRX2606362,0.188282432
SRX2606363,0.0240117249
SRX2606364,1.1662553719
SRX2606365,2.1993216967
SRX2606366,-0.13444152040000001
SRX3648427,-0.38819522830000003
SRX3648428,-0.07276860090000001
SRX3648429,0.39375424680000004
SRX3648430,-0.0366775611
SRX3648431,0.08100602230000001
SRX3648432,0.019241101
SRX3648433,-0.0375073764
SRX3648434,0.0625825056
SRX3648435,0.2518449705
SRX3648436,0.39305500590000003
SRX3648437,0.0838704101
SRX3648438,1.0329878333
SRX3648439,-0.6352999934
SRX3648440,-0.8147652675
SRX3648441,-0.8147652675
SRX3648442,1.6310482152999999
SRX3648443,1.2060203166
SRX3648444,1.255820996
SRX3648445,0.4558477587
SRX3648446,-0.3869190884
SRX3648447,0.31069754580000003
SRX3648448,-0.2653666328
SRX3648449,0.0047692918
SRX3648450,0.331461459
SRX3648451,-0.3616772004
SRX3648452,0.26793434800000004
SRX3648453,0.0228787344
SRX3648454,1.3580358769
SRX3648455,1.0369889587
SRX3648456,1.5453766885
SRX3648457,0.3623880599
SRX3648458,-0.3611187426
SRX3648459,0.1113358914
SRX3648460,-0.8147652675
SRX3648461,-0.5849290585
SRX3648462,-0.5916393539
SRX3648463,-0.5364262695
SRX3648464,-0.5798173473
SRX3648465,-0.5807447949
SRX3648466,0.1103478616
SRX3648467,-0.5866930708
SRX3648468,-0.0103551787
SRX3648469,-0.2948796771
SRX3648470,0.0103612498
SRX3648471,0.376212437
SRX3648472,-0.1233644735
SRX3648473,-0.6037118317
SRX3648475,-0.6030364180000001
SRX3648476,-0.1989336313
SRX3648477,-0.8147652675
SRX3648478,0.220872075
SRX3648479,0.0286523773
SRX3648480,0.5100426618
SRX3648481,-0.2228299795
SRX3648482,-0.5994641548
SRX3648483,0.15358627260000002
