,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.2619414915,0.12770647503686813,2.0,34.0,-0.171639377,35.0,-0.35224360600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.639547371,0.04177640886208202,2.0,36.0,0.610006989,37.0,0.669087753,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1371136928999987,3.0,38.0,0.120594453,39.0,0.028544758000000003,40.0,-0.14913921100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5911645369999999,0.033232336210083036,3.0,41.0,0.62852257,42.0,0.580079676,43.0,0.564891365,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017259878316426742,2.0,44.0,-0.012204577000000001,45.0,0.012204577000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.051793593000000006,0.12289751182158977,2.0,46.0,-0.035108071000000005,47.0,0.13869525700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12147927100000001,,1.0,48.0,-0.12147927100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14462487400000001,0.009363522138607881,2.0,49.0,0.151245884,50.0,0.138003864,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06073963500000001,0.2485479911606646,2.0,51.0,0.23648960500000002,52.0,-0.115010335,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19289977133333333,0.09907626664400156,3.0,53.0,-0.277018298,54.0,-0.21799079999999998,55.0,-0.08369021600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.00494588066666667,0.202314684599734,3.0,56.0,-0.17894125500000002,57.0,-0.052949819,58.0,0.21705343200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.061520213000000004,,1.0,59.0,0.061520213000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08255003282821086,2.0,60.0,0.058371688000000005,61.0,-0.058371688000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5640746865,0.002110789402267422,2.0,62.0,0.562582133,63.0,0.56556724,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.14763594000000002,0.7740626247163659,2.0,64.0,0.6949808710000001,65.0,-0.399708991,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9485789840000001,0.04907575339895759,4.0,66.0,-0.958804266,67.0,-1.011890792,68.0,-0.926101966,69.0,-0.897518912,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.09037010529123618,4.0,70.0,-0.132639057,71.0,0.070271808,72.0,0.034661018,73.0,0.027706230000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.104367753,0.0005510893267719516,2.0,74.0,-2.103978074,75.0,-2.104757432,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.10834502149812116,3.0,76.0,-0.123404126,77.0,0.07951245300000001,78.0,0.043891672,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20794835788911456,2.0,79.0,-0.147041694,82.0,0.147041694,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.487951717,0.0478169675353175,2.0,80.0,-0.454140015,81.0,-0.521763419,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.517699625,0.05897253301690356,2.0,83.0,-1.559399503,84.0,-1.475999747,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26104951035860857,2.0,85.0,-0.184589879,86.0,0.184589879,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.94607260430658,2.0,87.0,-0.668974354,88.0,0.668974354,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.037200663999999994,0.600914802834992,2.0,89.0,-0.387710268,90.0,0.462111596,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.327672029,0.06773664532317925,3.0,91.0,0.36257408,92.0,0.370839798,93.0,0.24960220900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3421122303333333,0.286764072380187,3.0,94.0,0.020406344,95.0,0.435048863,96.0,0.570881484,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.34613338913697117,6.0,97.0,-0.0068178430000000005,98.0,-0.637593685,99.0,0.09199219800000001,100.0,-0.026192952000000002,101.0,0.20007413000000002,102.0,0.378538152,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08388440130706593,2.0,103.0,0.059315229000000004,104.0,-0.059315229000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09683275350000001,0.19963621231735632,2.0,105.0,-0.044331366000000004,106.0,0.23799687300000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.401044796,0.0019161306835813895,2.0,107.0,-1.402399705,108.0,-1.399689887,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.541507976,0.3551993810305977,2.0,109.0,-0.29034408500000003,110.0,-0.792671867,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26918859666666667,0.04165267132723307,3.0,111.0,-0.314723641,112.0,-0.233009705,113.0,-0.259832444,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06229494160215614,3.0,114.0,0.044174385000000004,115.0,-0.071251484,116.0,0.027077098,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.02520119163628666,2.0,117.0,-0.017819933,118.0,0.017819934000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1207196135,0.017862210964524526,2.0,119.0,0.133350104,120.0,0.10808912300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000014715456e-10,0.03797771880356972,2.0,121.0,0.026854302,126.0,-0.026854303000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.106877831,0.12258911709847017,2.0,122.0,0.020194235,127.0,0.193561427,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3951487165,0.5159653459504615,6.0,123.0,0.934000924,124.0,0.05360331,125.0,1.04582548,128.0,0.234418498,129.0,-0.29395819500000003,130.0,0.39700228200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.99999997986533e-10,0.12450130165635524,5.0,131.0,-0.054611932,132.0,0.211684997,135.0,-0.051891844000000006,136.0,-0.1072943,137.0,0.002113078,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.910780167,0.23582799010946948,2.0,133.0,-0.744024596,134.0,-1.077535738,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7929420853333333,0.047573996501410205,3.0,138.0,-0.823238213,139.0,-0.7381090920000001,140.0,-0.817478951,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09095039100000002,0.40865302340208615,2.0,141.0,0.198010933,142.0,-0.37991171500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.11751603294255657,3.0,143.0,-0.11518895500000001,144.0,0.11971248200000001,145.0,-0.004523527,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7438314265,0.020413446574191363,2.0,146.0,-0.758265913,147.0,-0.72939694,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12260033092509788,3.0,148.0,0.10532390700000001,149.0,0.029258723,150.0,-0.134582629,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09890024372648522,2.0,151.0,-0.069933033,152.0,0.069933033,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.37838869333333336,0.12725540800462143,3.0,153.0,0.48788267,154.0,0.238775689,155.0,0.40850772100000005,,,,,,,,,,
62,ersA_knockout__delersA,0.4446866395,0.20770898315179978,2.0,156.0,0.297814209,157.0,0.59155907,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2817389697008751,2.0,158.0,-0.199219536,159.0,0.199219536,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17090072080119809,3.0,160.0,-0.129488092,161.0,-0.064219833,162.0,0.193707924,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13887906766666666,0.1311137082307868,3.0,163.0,0.28632093000000003,164.0,0.09493190700000001,165.0,0.035384366,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000004844066837e-10,0.7960842867173086,4.0,166.0,-0.366626023,167.0,1.009976297,169.0,-0.8412105190000001,170.0,0.19786024400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1900854055,0.01048131583120075,2.0,168.0,1.1826739960000001,171.0,1.197496815,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15928288342957664,2.0,172.0,0.112630007,173.0,-0.112630007,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2486593525,0.10555830248827491,2.0,174.0,0.174018361,175.0,0.323300344,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3030669415,0.013571622780786557,2.0,176.0,0.293470355,177.0,0.312663528,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.012062594,0.021134113542120712,2.0,178.0,0.002881481,179.0,-0.027006669,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.320007729,0.018444200150527612,2.0,180.0,-0.33304974800000003,181.0,-0.30696571,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0905254565,0.07167236243295154,2.0,182.0,0.039845443,183.0,0.14120547,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08337972466666667,0.09365468770797489,3.0,184.0,-0.00784189,185.0,-0.188168991,186.0,-0.054128293,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.1447504642719708,3.0,187.0,0.16084985300000001,188.0,-0.119771979,189.0,-0.041077873,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.16672462195894733,5.0,190.0,0.079575379,191.0,-0.154060725,192.0,-0.20505650800000003,193.0,0.138917968,194.0,0.140623885,,,,,,
77,Mucin_glycans__MUC5B,0.45105643000000006,0.11326214813780897,2.0,195.0,0.37096799700000005,196.0,0.5311448630000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.035974951500000005,0.11354516267723139,2.0,197.0,0.116263506,198.0,-0.044313603,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07567689016064522,3.0,199.0,0.007062733000000001,200.0,0.07189793800000001,201.0,-0.07896067200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.203567703,0.040615567215757285,2.0,202.0,-0.232287246,203.0,-0.17484816,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2187533726666666,0.022876728887434427,3.0,204.0,-1.233713207,205.0,-1.192418821,206.0,-1.23012809,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.062216801154384084,2.0,207.0,-0.043993922000000005,208.0,0.043993922000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06324506169344994,2.0,209.0,0.044721012000000004,210.0,-0.044721012000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.449621724,0.061498903487289404,3.0,211.0,0.518619344,212.0,0.40057604300000005,213.0,0.429669785,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.023402179874999995,0.11283674501777932,8.0,214.0,-0.156560897,215.0,-0.1716898,216.0,0.02567136,217.0,0.005498493,227.0,0.057780697000000006,228.0,0.161654018,259.0,-0.013830235000000001,260.0,-0.09574107500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28583964500000003,0.06743104332840633,2.0,218.0,-0.33352059300000003,219.0,-0.238158697,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0620097395,0.17003063285328784,2.0,220.0,1.182239553,221.0,0.941779926,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.212167118,0.04109386979890104,2.0,222.0,1.241224872,223.0,1.183109364,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32520411942857147,0.10213421219598569,7.0,224.0,-0.343335573,225.0,-0.525639749,226.0,-0.323587822,239.0,-0.31541043300000005,240.0,-0.20613840500000002,244.0,-0.325486598,245.0,-0.23683025600000002,,
90,Paeru_PRECISE__LB_wt,-0.7001742835,0.25207696978228766,4.0,229.0,-0.525210226,230.0,-0.469230625,275.0,-0.79290005,276.0,-1.013356233,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.7455113989607549,4.0,231.0,-0.47921586800000004,232.0,-0.390414519,279.0,-0.23866898900000003,296.0,1.108299376,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6124855385000001,0.0752554393704241,2.0,233.0,0.5592719070000001,234.0,0.66569917,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.37291052750000003,0.5639712390126161,2.0,235.0,0.771698415,236.0,-0.025877360000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4341726801666667,0.6743995510696416,6.0,237.0,0.10140375600000001,238.0,-0.15079869,241.0,0.08483894,242.0,-0.018879596000000002,271.0,1.2092669520000001,272.0,1.379204719,,,,
95,Paeru_PRECISE__R10LB_wt,-0.945950493,0.3518297964586978,7.0,243.0,-1.106773639,261.0,-1.002366018,262.0,-0.949764303,263.0,-1.185437637,264.0,-1.415953927,273.0,-0.515545715,274.0,-0.44581221200000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2568948245,0.4113738411364328,4.0,246.0,0.091854789,247.0,0.050293308,252.0,-0.38920160800000003,253.0,-0.7805257870000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28469353075000003,0.3019595900019138,4.0,248.0,-0.6170029960000001,249.0,-0.43858987,254.0,0.061431398000000005,255.0,-0.144612655,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.00997719466666667,0.25574549448546763,3.0,250.0,0.21734108100000002,251.0,0.088382928,258.0,-0.275792425,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0994571645,0.12464616497115387,2.0,256.0,0.187595313,257.0,0.011319016000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4591130285000001,0.16720565464328194,6.0,265.0,-0.320344519,266.0,-0.50519376,267.0,-0.549235098,268.0,-0.626526911,269.0,-0.561988248,270.0,-0.191389635,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2654772585,0.4766345585520344,2.0,277.0,-1.602508787,278.0,-0.92844573,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5305960355,0.5974767612765153,2.0,280.0,0.10811616600000001,295.0,0.9530759050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1730413665000001,0.3240970608646171,2.0,281.0,-1.402212596,292.0,-0.9438701370000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.13137741000000003,0.1870319215127279,2.0,282.0,-0.26362895000000003,291.0,0.00087413,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.742410177,0.3570536356281846,2.0,283.0,-0.994885224,284.0,-0.48993513,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.005684728,0.13362256806737233,2.0,285.0,-1.100170152,286.0,-0.911199304,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.298251204,0.4585224235241265,2.0,287.0,-1.622475519,288.0,-0.974026889,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6272414965,0.493179756973648,2.0,289.0,-1.975972247,290.0,-1.278510746,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1793590840000001,0.03491169885059733,2.0,293.0,1.154672785,294.0,1.204045383,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5488120206666667,0.10642580551095249,3.0,297.0,-0.49253934400000005,298.0,-0.671560681,299.0,-0.48233603700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09813755310409923,3.0,300.0,0.043013878000000005,301.0,-0.112299747,302.0,0.06928587,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09360492730418887,3.0,303.0,0.027059762,304.0,0.077094119,305.0,-0.104153881,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.001377117000000004,0.13410688954343755,2.0,306.0,-0.09620500800000001,307.0,0.093450774,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.032426119,0.03323432277168365,2.0,308.0,-0.008925904,309.0,-0.055926334,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05115243156694857,3.0,310.0,0.05754199300000001,311.0,-0.017227142,312.0,-0.04031485,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.24787857670644925,2.0,313.0,-0.17527662300000002,314.0,0.17527662200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0003447639999999974,0.08785064385291433,2.0,315.0,0.061775022000000006,316.0,-0.06246455,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3300865,0.07130061306355799,2.0,317.0,0.380503647,318.0,0.279669353,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37641269600000005,0.09693303306324447,2.0,319.0,0.444954701,320.0,0.30787069100000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.102226541,0.07256210570333042,2.0,321.0,0.153535698,322.0,0.050917384,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11123489845199123,2.0,323.0,-0.078654951,324.0,0.078654951,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.127088123,0.2722593759841354,2.0,325.0,0.06542832800000001,326.0,-0.31960457400000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6321393835,0.03721867644351857,2.0,327.0,0.658456962,328.0,0.605821805,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.060903611937839115,2.0,329.0,-0.043065357000000005,330.0,0.043065357000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08999090500000001,0.0482929352518698,2.0,331.0,-0.055842643000000004,332.0,-0.12413916700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20022103695071303,4.0,333.0,-0.296550454,340.0,0.135666366,344.0,0.058351193,345.0,0.10253289500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.164678541,0.02339546506998586,2.0,334.0,-0.18122163300000002,335.0,-0.148135449,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12937125900000002,0.0497632138967096,2.0,336.0,0.164559165,337.0,0.09418335300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14217265699999998,0.08593061037331169,5.0,338.0,-0.046719674,339.0,-0.079385541,341.0,-0.22146480200000002,342.0,-0.241140967,343.0,-0.122152301,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7316203655,0.0064266467539378985,2.0,346.0,-0.736164691,347.0,-0.72707604,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.561009503,0.05128016583174846,2.0,348.0,-0.597270056,349.0,-0.52474895,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.061212642969331224,5.0,350.0,0.08239014,351.0,0.0062194,352.0,0.028104524000000002,353.0,-0.075092981,354.0,-0.041621082000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11809480580000002,0.11557845411139628,5.0,355.0,0.056436156,356.0,-0.067696632,357.0,-0.24183948300000002,358.0,-0.168143333,359.0,-0.16923073700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.041652741,0.055985552752825365,2.0,360.0,-0.081240505,361.0,-0.002064977,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0024171144238384745,2.0,362.0,0.0017091580000000001,363.0,-0.0017091580000000001,,,,,,,,,,,,
