,BSU_00330
SRX5278713,-0.44730309772725896
SRX5278714,-0.3943321676826468
SRX5278715,-1.3134287448646609
SRX5278716,-0.5138976108666569
SRX5278717,0.01669459609725088
SRX5278718,-0.22434166936306887
SRX5278719,0.25022660209296
SRX5278720,-0.2995554386099819
SRX5278721,-0.04321255452726725
SRX1254783,1.575335358959955
SRX1254784,1.428577490908995
SRX1254785,1.929100892257192
SRX1254786,1.3771949731882822
SRX1473807,0.0646568593987995
SRX1473808,-0.035365667425566905
SRX1473809,-0.0292911919732326
SRX7520944,0.2337677712607622
SRX7520945,-0.19669447954581187
SRX7520946,0.1959402488231952
SRX7520947,-0.2330135405381455
SRX7520948,-1.2012476132976762
SRX7520949,-1.5173902300821274
SRX7520950,-1.0529095320673312
SRX7520951,-1.3502595323391249
SRX959206,0.09953479875697813
SRX959207,0.09263906673258493
SRX959208,0.1040248610247465
SRX959209,-0.09990156408804918
SRX959210,-0.3443112367640904
SRX959211,-0.35857576188503515
SRX959212,0.17604483580014918
SRX959213,-0.10475603560573088
SRX959214,0.09598078847530632
SRX959215,-0.06583196120394685
SRX959216,-0.1460157478635713
SRX959217,0.04457812039779885
SRX3269802,0.12650854886372187
SRX3269803,-0.12650854886372187
SRX3269804,-1.3071156538405075
SRX3269805,-0.2403230661312108
SRX3269806,-0.7358129810163891
SRX3269807,-0.5038217697678604
SRX3269808,-0.8503940124728882
SRX3269809,-1.2972073143475278
SRX3269810,-0.7750447314091051
SRX3269811,-0.6191517701297222
SRX2529102,-0.00199891221829418
SRX2529103,0.00199891221829418
SRX2529104,0.6468221281372557
SRX2529105,0.554853740082482
ERX1981712,0.7749779041140545
ERX1981713,0.8870746569669805
ERX1981714,0.8623472349570793
ERX1981715,0.011954121415600484
ERX1981716,0.04162997370301369
ERX1981717,-0.053584095118614165
ERX2274784,-0.02348917456181709
ERX2274785,0.3748941316472543
ERX2274786,-0.05605508335242426
ERX2274787,1.0683680961017623
ERX2274788,0.9296673847827854
ERX2274789,1.054943737365715
ERX2274790,0.26221417208708786
ERX2274791,0.3073479396172001
ERX2274792,0.316717584030469
ERX2274793,0.9734694932207564
ERX2274794,1.0585624929401956
ERX2274795,1.2284441990187585
ERX2274796,0.0645262944944971
ERX2274797,0.03466547550777399
ERX2274798,-0.09919177000226753
ERX2274799,0.8542573021581266
ERX2274800,0.9295249105699916
ERX2274801,0.9221614369618932
ERX1819430,0.028774634373700536
ERX1819431,-0.01988136144327868
ERX1819432,-0.03021881424252193
ERX1819433,0.25924744796410515
ERX1819434,0.2673511383215903
ERX1819435,0.27605124530762915
ERX1819436,0.13650006515651825
ERX1819437,0.3942106300425454
ERX1819438,-0.015138951626262553
ERX1819439,0.19315155958979344
ERX1819440,0.20545370887912995
ERX1819441,0.12919648001073014
ERX1819442,-0.2522121866953242
ERX1819443,-0.06530744818428325
ERX1819444,-0.3509698567976649
ERX1819445,0.03457412224339862
ERX3440914,-0.007725000961487537
ERX3440915,0.3721811320022361
ERX3440916,0.31745985262436704
ERX3440917,-0.106119936368108
ERX3440918,0.99684603684217
ERX3440919,0.9981495887081396
ERX3440920,0.8851183253764443
ERX3440921,-0.5291584275457852
ERX3440922,-0.5143598362912201
ERX3440923,-0.5227449653983339
ERX3440924,-0.5544455012584324
ERX3440925,-0.001319162507707361
ERX3440926,-0.6687188440828882
ERX3440927,-0.3176029581869555
ERX3440928,-1.0891251522545868
ERX3440929,-0.7993851615524203
ERX3440930,-0.9211588544622122
ERX3440931,-0.22269416217900506
ERX3440932,-0.7635494181625555
ERX3440933,-0.2352013886180142
ERX3440934,0.00863590981109752
ERX3440935,-0.031955073877847795
ERX3440936,0.0090441634691949
ERX3440937,-0.20086723609183288
ERX3440938,0.3175619921276152
ERX3440939,-0.10135456303900624
ERX3440940,-0.24031534196279125
ERX3440941,-0.13824372245253258
ERX3440942,-0.26928344135449755
ERX3440943,-0.17094494637310298
SRX5347612,-0.10625903367199553
SRX5347613,0.007068015480006906
SRX5347614,0.09919101819198684
SRX5347615,-0.0988452515446765
SRX5347616,0.13339775333609796
SRX5347617,0.07108884266499604
SRX5347618,-0.09135955612665292
SRX5347619,0.2493188895394676
SRX5347620,-0.08910464964347131
SRX5347621,-0.02091337371203217
SRX5347622,-0.017580582702166225
SRX5347623,0.11782535015460385
SRX8170783,-0.1528789949989129
SRX8170784,-0.04722530905412548
SRX8170785,0.2001043040530384
SRX8170786,0.5942011858564502
SRX8170787,0.29169354005796505
SRX8170788,0.3255272149779138
SRX5177009,-1.3174610999828396
SRX5177010,-0.9473761535493956
SRX5177011,-0.8829575416998177
SRX5177012,-0.8443784860956844
SRX7354731,0.0360271334486999
SRX7354732,-0.03602713344869901
SRX7354733,-0.3975484538652294
SRX7354734,-0.10371236306552943
SRX7354735,0.030465801414349517
SRX7354736,-0.02092510694727956
SRX7354737,0.3378887968046804
SRX7354738,0.1843915110584904
SRX2508581,0.034942688356856884
SRX2508582,-0.2576220644361893
SRX2508583,-0.161279167072804
SRX2508584,-0.10872654952117422
SRX2508585,-0.044723130456246096
SRX2508586,-0.09287825472942757
SRX2508587,-0.08239989845475293
SRX2508588,-0.1094730717407355
SRX2508589,0.009780442099387443
SRX2508590,0.023551783503709345
SRX2508591,-0.2073473299500108
SRX2508592,-0.1712105675665132
SRX1736086,-0.2569019032848274
SRX1736087,0.0986115860768262
SRX1736088,0.15829031720799944
SRX1736089,-1.8550306413510071
SRX1736090,-1.9975230251946288
SRX1736091,-1.510772533051596
SRX1736092,0.05712579493957293
SRX1736093,0.09911668016115804
SRX1736094,-0.547712665024811
SRX1736095,-1.2388418292417125
SRX1736096,-1.6045031822724276
SRX1736097,-1.7217179120512274
SRX7176371,0.11970952314602812
SRX7176372,0.07233874220880132
SRX7176373,-0.19204826535483302
SRX7176374,0.35955358506920204
SRX7176375,0.34649937559653843
SRX7176376,0.05185703091719418
