,PA3914
Paeru_0064,-0.04827817
Paeru_0065,0.23611690700000001
Paeru_0066,0.008574222000000001
Paeru_0068,-0.180540311
Paeru_0069,0.486121503
Paeru_0070,-0.025874443
Paeru_0071,-0.42873656200000004
Paeru_0072,-0.27437335900000004
Paeru_0073,-0.209157467
Paeru_0074,-0.505910932
Paeru_0075,-0.018570208
Paeru_0077,-0.40041725100000003
Paeru_0106,-0.12202278600000001
Paeru_0107,-0.06595005300000001
Paeru_0111,0.702267347
Paeru_0112,0.712669426
Paeru_0131,0.11051485500000001
Paeru_0132,0.071219822
Paeru_0133,-0.236445114
Paeru_0134,0.8472049020000001
Paeru_0135,0.162412108
Paeru_0136,0.259136048
Paeru_0137,-0.5330465120000001
Paeru_0138,-0.35804282400000004
Paeru_0161,-0.11959735900000001
Paeru_0162,-0.413781522
Paeru_0166,-0.35562227100000005
Paeru_0167,0.30989665
Paeru_0220,4.507841777
Paeru_0221,3.9568106590000003
Paeru_0258,6.80872278
Paeru_0259,1.701865135
Paeru_0260,-0.25941642200000004
Paeru_0261,2.483296766
Paeru_0262,1.2246902130000001
Paeru_0263,0.6015146050000001
Paeru_0264,-1.941388624
Paeru_0265,1.24500517
Paeru_0266,-0.968871451
Paeru_0267,1.137102511
Paeru_0268,1.5427882240000002
Paeru_0269,0.13236318700000002
Paeru_0270,0.117454768
Paeru_0271,1.152554033
Paeru_0282,1.411165427
Paeru_0283,-1.941388624
Paeru_0284,1.474287833
Paeru_0285,1.5925074399999999
Paeru_0286,1.478878253
Paeru_0287,1.19754618
SRX6923929,-1.216034681
SRX6923930,-0.850006196
SRX6923932,-1.073150848
SRX6923933,-0.251610683
SRX6923934,0.65015387
SRX6923935,-0.398543187
SRX7940213,0.082211405
SRX7940214,-0.22044806600000003
SRX7940215,0.13823666
SRX7940216,-0.255945067
SRX7940217,1.0546395610000001
SRX3169722,0.338947769
SRX3169723,-0.253786871
SRX3169725,0.162742099
SRX3169726,0.255483917
SRX3169728,-0.418226017
SRX6853212,1.548613337
SRX6853213,-1.548613337
SRX6853214,2.066839867
SRX6853215,1.818132792
ERX541575,0.202048045
ERX541576,0.685168793
ERX541577,1.71775426
ERX541578,0.221545434
ERX541585,-0.065419408
ERX541586,-0.020679681000000002
ERX541587,-0.200476795
ERX541588,0.200476795
ERX541593,1.473469968
ERX541594,1.088918745
ERX541595,0.883367015
ERX541596,1.7265268900000001
SRX3324112,0.073541359
SRX3324113,-0.073541358
SRX3324116,-0.9081122460000001
SRX3324117,-0.24598296700000002
SRX7058493,-0.15447038300000002
SRX7058498,0.598605943
SRX7058499,0.518365239
SRX7058500,-0.006634566000000001
SRX7058501,-0.1591188
SRX7058502,-1.089343607
SRX7058503,-1.060158915
SRX7058504,-0.29927374100000004
SRX7058505,-0.309315594
SRX7058506,-0.20548665600000002
SRX7058508,0.010218639
SRX7058510,0.227680354
SRX7058511,0.22606377
SRX7058512,-1.8665596930000001
SRX7058513,-1.795823021
SRX7058514,-1.455052953
SRX7058515,-1.591208946
SRX6874325,-0.197939574
SRX6874326,0.021258324000000002
SRX6874327,0.16481388400000002
SRX6874328,-0.013138589
SRX6874329,0.025005956000000003
SRX6874330,-0.20988715700000002
SRX6874331,0.27292150800000003
SRX6874332,0.703489923
SRX6874333,0.168863081
SRX6874334,0.023809549000000003
SRX2255950,-1.127529596
SRX2255951,0.038229664000000003
SRX2255954,-0.170379902
SRX2255955,0.170379902
