k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0151608503,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.014522124400000001,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0141492322,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0138673939,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.012901443,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.012899464900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.012807579900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0127200053,,,Uncharacterized
20,MmsR,False,-0.0120870184,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.011705662700000001,,,Singlet
8,EutR,False,0.0116302724,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0113643875,,,Uncharacterized
42,PrrF,False,0.0113425477,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0110443702,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.010843222500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0106947772,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0102429623,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0102123293,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0098364609,,,Uncharacterized
11,AHL,False,0.009802302300000001,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.009521561900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0094990792,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0091814193,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.008855662700000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0084356763,,,Uncharacterized
65,HypR,False,0.0083197063,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0081066968,,,Translational
40,ExsB,False,0.008062664,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.007810521000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0078082755000000005,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.0077276895,,,Uncharacterized
37,HutC,False,-0.007667579000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0074151388,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0069402821,,,Uncharacterized
27,FpvR,False,0.0069159966,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0068659704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.006770422700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.0067696288,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.006750727000000001,,,Uncharacterized
10,Zur-1,False,0.0067363266,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.006440223100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0064292315,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0061204582000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,0.0055378482,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0055321978,,,Translational
28,PA1226,False,-0.0052776625,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.005131824100000001,,,Uncharacterized
3,EatR,False,0.0051266779,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0051158052,,,Uncharacterized
66,Uncharacterized-12,False,0.0048171845,,,Uncharacterized
17,RpoN,False,0.0047193153000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0046872438,,,Uncharacterized
97,AmiR,False,0.0046640707,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.0046176327,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0045391156,,,Singlet
71,Singlet-4,False,-0.0042010093,,,Singlet
91,CysB-2,False,0.0037988949,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0037071913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0032202267000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.003071856,,,Uncharacterized
35,XisF4,False,-0.0025223822,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.002471346,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0023357983,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0023226385,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0020316649,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0019702403,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0019044091000000002,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0018227497,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0016725562,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0016442195,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.001455308,,,Translational
4,AtuR,False,-0.0014442283,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0011652785,,,Uncharacterized
13,Uncharacterized-2,False,-0.0011558965,,,Uncharacterized
90,RoxR,False,-0.0011557999,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0010933833,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0010187758,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0006931248,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0005714254,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.00029518270000000003,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0002732532,,,Uncharacterized
82,CueR,False,-9.18632e-05,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,6.30194e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
