k,Name,in_iM,gene_weight,Regulator,Function,Category
175,Hot TALE Mut-2,False,-0.007284321000000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.0071313148,ZntR or Zur or CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.0071126771,,,Unknown
183,YciT,False,0.0069452187,,,Unknown
214,SG_ynaM,False,-0.0067715543000000005,,,Unknown
24,BtsR,False,0.0067331825000000005,BtsR,,Carbon Metabolism
139,Cra,False,-0.0067232836,Cra,,Carbon Metabolism
180,NagC,False,-0.006707813000000001,NagC,,Carbon Metabolism
172,GcvA,False,-0.0067028325,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,0.006608946,,,Unknown
176,GadEXW,False,0.0064486029,GadE or GadX or GadW,,Redox Stress
20,Fe-related-1,False,0.006374709100000001,,,Metal Homeostasis
63,thrA KO,False,0.0063160599000000005,,,Amino Acid Metabolism
147,ubiC,False,0.0062986993,,,Energy Metabolism
162,SG_yfiF,False,-0.0062662936,,,Unknown
109,EvgA,False,0.0059598251,EvgA,,Membrane Homeostasis
50,CsqR,False,0.0057368206,CsqR,,Carbon Metabolism
164,RpoH,False,-0.0056929537,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,0.0056719771,Fnr and IHF and gcvB,,Carbon Metabolism
211,NarL,False,-0.0056597295,NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0056576676,CdaR,,Carbon Metabolism
70,SG_yoaG,False,0.005612530100000001,,,Unknown
126,AllR/AraC/FucR,False,-0.005523590300000001,FucR or AraC or AllR,,Carbon Metabolism
18,Fnr+NarL,False,0.0054630661,Fnr and NarL,,Nitrogen Metabolism
210,OmpR,False,-0.0054480977000000005,OmpR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0054386746,ArcA and LldR,,Carbon Metabolism
99,GadX,False,-0.0054375884,GadX,,Redox Stress
195,ryhB,False,-0.0053977918,ryhB,,Metal Homeostasis
108,BirA,False,-0.0053917468000000005,BirA,,Cofactor Metabolism
83,Lrp,False,0.0053373793,Lrp,,Amino Acid Metabolism
169,sdh KO,False,-0.0053339614,,,Carbon Metabolism
35,FadR,False,-0.005249532,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.0051442052,,,Unknown
102,XylR,False,-0.0050366218,Crp and XylR,,Carbon Metabolism
125,FDH-O,False,-0.005036343,,,Energy Metabolism
148,SG_ydaF,False,0.0049638208,,,Unknown
29,SG_ygdT,False,0.0049499117,,,Unknown
130,Fur-2,False,-0.0048922214000000006,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0048910664000000005,GlpR,,Carbon Metabolism
68,MalT,False,-0.0047839128,MalT,,Carbon Metabolism
165,YheO,False,-0.0047822581,,,Unknown
216,PdeL,False,0.0047344755,,,Unknown
152,Fe-related-2,False,-0.0046714101000000004,,,Metal Homeostasis
199,AscG,False,-0.004613190200000001,AscG and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0044761998,PhoB,,Phosphate Metabolism
62,NsrR,False,0.0043608732,NsrR,,Redox Stress
19,Crp-related,False,0.0041896934000000005,,,Carbon Metabolism
6,DLP12,False,0.0041754597,,,Prophage
31,RcsC-related,False,0.0041242991,,,Membrane Homeostasis
132,ydcI KO,False,0.0039936708,,,Redox Stress
170,GadE+FliZ,False,-0.0039621071,GadE and FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0038607413,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
128,Single Reads,False,-0.003820598,,,Unknown
129,PAL Dup,False,0.0038001408000000003,,,Unknown
8,SG_icdC,False,0.0036377651000000003,,,Unknown
32,RhaS,False,-0.0036295745,Crp and RhaS,,Carbon Metabolism
204,SG_ydfA,False,-0.0035788333,,,Unknown
73,Fnr-2,False,-0.0035636162,Fnr,,Anaerobiosis
12,Curli,False,-0.0035632456000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
106,SG_ynfQ,False,0.0035410790000000004,,,Prophage
123,PurR,False,-0.0035192440000000004,ppGpp and PurR,,Nucleotide Metabolism
47,OxyR,False,0.003497543,OxyR,,Redox Stress
202,SG_yojO,False,-0.0034965111,,,Unknown
56,SG_yqfG,False,0.0032781993,,,Unknown
55,PuuR,False,0.0032270816,RpoS and ArcA and PuuR,,Nitrogen Metabolism
67,RcsAB,False,0.0032208216000000002,RcsAB,,Membrane Homeostasis
142,SG_hokA,False,-0.0031898281,,,Toxin/Antitoxin
41,GlcC,False,0.0031492789,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
0,e14 Removal,False,-0.003115374,,,Prophage
110,menF KO,False,0.0030879521,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0030473196,,,Energy Metabolism
80,rdlC,False,0.0030280903000000003,rdlC,,Toxin/Antitoxin
131,Mlc,False,-0.003007656,Mlc and Crp,,Carbon Metabolism
157,FecI,False,0.0028471452,FecI,,Metal Homeostasis
17,UTP,False,-0.0028117455,PurR,,Nucleotide Metabolism
187,entC ALE,False,0.0027541662000000002,,,Unknown
186,Resistance,False,-0.0027474395,,,Membrane Homeostasis
201,YbaQ,False,0.0027340964000000002,,,Unknown
105,PAL Del-1,False,-0.0027255994,,,Unknown
93,Crp-1,False,0.0026796923,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0026737143,CueR or CusR or HprR,,Metal Homeostasis
37,NrdR,False,0.0026526413,NrdR,,Nucleotide Metabolism
137,LexA,False,-0.0026000306,LexA,,DNA Damage
159,SG_ydfW,False,0.0025191712000000002,,,Unknown
85,pgi KO,False,0.0024833586,,,Carbon Metabolism
61,SG_ydaG,False,0.0024488654000000003,,,Unknown
205,SSW_cspC,False,0.0024474536000000002,,,Unknown
44,NikR+Fnr+NarL,False,0.0023186004000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
75,AtoC,False,0.0023155873,RpoN and AtoC,,Fatty Acid Metabolism
4,CysB-1,False,-0.0022590998,CysB,,Amino Acid Metabolism
42,BW25113,False,-0.0021942045,,,Strain Difference
28,PlaR,False,-0.0021123062,PlaR and IHF and Crp,,Carbon Metabolism
118,AHAS I,False,-0.0020688762,,,Amino Acid Metabolism
27,PyrR,False,0.0019400222,PyrR,,Carbon Metabolism
153,Spermidine,False,0.0019138372000000001,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,0.0019082434000000001,,,Membrane Homeostasis
76,ROS Del,False,0.0019036511000000002,,,Redox Stress
53,Thiamine-1,False,-0.0019029406,Thiamine diphosphate,,Cofactor Metabolism
196,pts ALE,False,0.0017898314000000001,,,Unknown
2,SG_ytiD,False,0.0017880387,,,Unknown
143,NtrC-2,False,-0.0016703486,NtrC and RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.0016520312,ArgR,,Amino Acid Metabolism
184,Molybdenum,False,-0.0016306724,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0015377824,BaeR and CpxR,,Membrane Homeostasis
174,CCK IS,False,-0.0015102585,,,Unknown
88,ALE Muts,False,0.0014541641,,,Unknown
161,Crp-2,False,0.0014536929,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0014392073,,,Unknown
190,CysB+Cbl,False,-0.0014069574,CysB and Cbl,,Amino Acid Metabolism
26,LPS,False,-0.0013954083,,,Extracellular Structures
115,SG_pinH,False,-0.001376037,,,Unknown
112,BluR,False,0.0013225184,BluR,,Extracellular Structures
192,ZraR,False,0.0013179136,ZraR,,Metal Homeostasis
103,Cytochrome c,False,-0.0012960662,,,Energy Metabolism
16,Fimbriae,False,-0.0011790955,Lrp and H-NS,,Extracellular Structures
188,RpoS,False,0.0010798165,RpoS,,Stringent Response
15,TdcAR/CadC,False,0.0010681339,TdcA or TdcR or CadC,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0009924837,,,Redox Stress
92,SG_ghoT,False,0.0009366512,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0007963883000000001,,,Unknown
98,oxyR ALE,False,0.0007638247,,,Redox Stress
33,sokB/rdlD,False,-0.000681866,sokB or rdlD,,Toxin/Antitoxin
58,YcjW,False,0.000663203,YcjW,,Carbon Metabolism
107,SG_ykgR,False,0.0005443328,,,Unknown
59,Anaero-related,False,0.0005076767,,,Anaerobiosis
122,Fur-1,False,-0.0004908432,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.00048753800000000003,ComR or FlhDC or SgrR,,Motility
167,SG_intG,False,0.0004149282,,,Unknown
121,Cytochrome bd-I,False,0.0003546752,,,Energy Metabolism
179,SG_ythA,False,0.0003351563,,,Unknown
166,PAL Del-2,False,0.0002592383,,,Unknown
3,Membrane-1,False,-0.00013014490000000001,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0001021771,FucR or ExuR,,Carbon Metabolism
