,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.32454889900000006,0.052632440375623486,2.0,50.0,-0.36176565450000003,51.0,-0.2873321435,,,,,,,,
27,omics__wt_thr,-1.808038093,0.24740879334580523,2.0,52.0,-1.6330936575,53.0,-1.9829825285,,,,,,,,
28,omics__bw_ac,0.10419125400000001,0.06922225582091648,2.0,54.0,0.0552437275,55.0,0.15313878050000002,,,,,,,,
29,omics__bw_fum,0.045038218000000005,0.015048319126772413,2.0,56.0,0.0343974495,57.0,0.0556789865,,,,,,,,
30,omics__bw_glc,0.345354156,0.029508130957232787,2.0,58.0,0.32448875650000003,59.0,0.3662195555,,,,,,,,
31,omics__bw_pyr,-0.1102861,0.04690712687600374,2.0,60.0,-0.1434544475,61.0,-0.0771177525,,,,,,,,
32,ompr__wt_nacl,-1.7453776650000001,0.02040127726648715,2.0,62.0,-1.7598035465000001,63.0,-1.7309517835000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.515688263,0.056217212955157324,2.0,64.0,-0.5554398355,65.0,-0.47593669050000004,,,,,,,,
34,minspan__wt_ade,0.0182884405,,1.0,66.0,0.0182884405,,,,,,,,,,
35,minspan__wt_glc,-0.17443064183333334,0.0446252300359787,3.0,67.0,-0.2259507955,68.0,-0.1494869475,69.0,-0.14785418250000001,,,,,,
36,minspan__wt_glc_anaero,0.7107483805,0.09782013246136856,2.0,70.0,0.6415791015,71.0,0.7799176595,,,,,,,,
37,minspan__wt_trp,-1.8277484785,,1.0,72.0,-1.8277484785,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3865888125,,1.0,73.0,-0.3865888125,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0351432175,,1.0,74.0,-1.0351432175,,,,,,,,,,
40,minspan__bw_delmntr,-0.6583859185000001,,1.0,75.0,-0.6583859185000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3023212725,,1.0,76.0,0.3023212725,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2037666155,,1.0,77.0,-0.2037666155,,,,,,,,,,
43,cra_crp__wt_ac,0.16096219550000002,0.002646102469644362,2.0,78.0,0.15909111850000002,79.0,0.16283327250000001,,,,,,,,
44,cra_crp__wt_fru,-0.7214778935,0.2620457007767205,2.0,80.0,-0.9067721855,81.0,-0.5361836015,,,,,,,,
45,cra_crp__delcra_ac,1.6547062995,0.016256314188800615,2.0,82.0,1.6662012495,83.0,1.6432113495,,,,,,,,
46,cra_crp__delcra_fru,-0.431203546,0.04042589784251925,2.0,84.0,-0.4597889725,85.0,-0.40261811950000004,,,,,,,,
47,cra_crp__delcra_glc,-0.099530064,0.0999050276133089,2.0,86.0,-0.1701735865,87.0,-0.0288865415,,,,,,,,
48,rpoB__wt_031,-0.5649529365,,1.0,88.0,-0.5649529365,,,,,,,,,,
49,rpoB__wt_044,-0.045393088500000005,,1.0,89.0,-0.045393088500000005,,,,,,,,,,
50,rpoB__wt_lb,-1.704196874,0.07212711977449529,2.0,90.0,-1.6531952985,91.0,-1.7551984495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.048466879500000004,,1.0,92.0,-0.048466879500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0071662195,,1.0,93.0,0.0071662195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2266842679999996,0.02780316074328999,2.0,94.0,-2.2070244645,95.0,-2.2463440715,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42811716450000004,,1.0,96.0,0.42811716450000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.504911254,0.059830153840426586,2.0,97.0,0.4626049465,98.0,0.5472175615,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47549551349999997,0.06712758845326007,2.0,99.0,-0.5229618865,100.0,-0.4280291405,,,,,,,,
57,crp__wt_fru,-0.7127698885,,1.0,101.0,-0.7127698885,,,,,,,,,,
58,crp__wt_glyc,-0.603329604,0.011359763070750189,2.0,102.0,-0.6113621695,103.0,-0.5952970385,,,,,,,,
59,crp__delar1_glyc,0.7105844705000001,0.5254127380543189,2.0,104.0,0.3390615605,105.0,1.0821073805,,,,,,,,
60,crp__delar1ar2_glyc,-0.22346767516666666,0.06330450629058583,3.0,106.0,-0.24692611250000002,107.0,-0.2716945805,108.0,-0.1517823325,,,,,,
61,crp__delar2_glyc,-0.8835474721666667,0.0773544025924255,3.0,109.0,-0.8296690115,110.0,-0.9721838435000001,111.0,-0.8487895615000001,,,,,,
62,crp__delcrp_fru,-0.6442960355,0.13758964140223945,3.0,112.0,-0.5511837645000001,113.0,-0.5793690415,114.0,-0.8023353005,,,,,,
63,crp__delcrp_glc,-0.6218282831666667,0.0855124910733266,3.0,115.0,-0.5344197535,116.0,-0.6257556975,117.0,-0.7053093985000001,,,,,,
64,crp__delcrp_glyc,-1.0082230211666667,0.14145265333684193,3.0,118.0,-1.1158013435,119.0,-1.0608717835,120.0,-0.8479959365,,,,,,
65,glu__glu_ale3,-1.1247012695,,1.0,121.0,-1.1247012695,,,,,,,,,,
66,glu__glu_ale4,0.0935267885,,1.0,122.0,0.0935267885,,,,,,,,,,
67,glu__glu_ale5,-0.38645363650000003,,1.0,123.0,-0.38645363650000003,,,,,,,,,,
68,glu__glu_ale6,-0.0916997405,,1.0,124.0,-0.0916997405,,,,,,,,,,
69,glu__glu_ale8,-1.3923601565000001,,1.0,125.0,-1.3923601565000001,,,,,,,,,,
70,glu__glu_ale9,-0.9043721105,,1.0,126.0,-0.9043721105,,,,,,,,,,
71,glu__glu_ale10,-1.3356941395,,1.0,127.0,-1.3356941395,,,,,,,,,,
72,42c__wt_42c,0.1092707745,,1.0,128.0,0.1092707745,,,,,,,,,,
73,42c__42c_ale1,-1.4974621825,,1.0,129.0,-1.4974621825,,,,,,,,,,
74,42c__42c_ale2,-0.3744630225,,1.0,130.0,-0.3744630225,,,,,,,,,,
75,42c__42c_ale3,0.5588558415,,1.0,131.0,0.5588558415,,,,,,,,,,
76,42c__42c_ale4,-0.9244323135,,1.0,132.0,-0.9244323135,,,,,,,,,,
77,42c__42c_ale5,0.44200808150000004,,1.0,133.0,0.44200808150000004,,,,,,,,,,
78,42c__42c_ale6,-0.9298904535,,1.0,134.0,-0.9298904535,,,,,,,,,,
79,42c__42c_ale8,-0.8613629225,,1.0,135.0,-0.8613629225,,,,,,,,,,
80,42c__42c_ale9,0.6344084255,,1.0,136.0,0.6344084255,,,,,,,,,,
81,42c__42c_ale10,-1.1937529285,,1.0,137.0,-1.1937529285,,,,,,,,,,
82,ssw__wt_ac,-0.08440244150000001,,1.0,138.0,-0.08440244150000001,,,,,,,,,,
83,ssw__wt_glc,-0.08083372350000001,,1.0,139.0,-0.08083372350000001,,,,,,,,,,
84,ssw__wt_glyc,-0.6780935365,,1.0,140.0,-0.6780935365,,,,,,,,,,
85,ssw__wt_xyl,0.005465892500000001,,1.0,141.0,0.005465892500000001,,,,,,,,,,
86,ssw__glc_ale1,-0.3839227625,,1.0,142.0,-0.3839227625,,,,,,,,,,
87,ssw__glc_ale2,-0.0670076275,,1.0,143.0,-0.0670076275,,,,,,,,,,
88,ssw__glc_ale3,0.5244521925,,1.0,144.0,0.5244521925,,,,,,,,,,
89,ssw__glyc_ale1,-0.4222431665,,1.0,145.0,-0.4222431665,,,,,,,,,,
90,ssw__glyc_ale2,0.8063602685,,1.0,146.0,0.8063602685,,,,,,,,,,
91,ssw__xyl_ale1,-1.1040587015,,1.0,147.0,-1.1040587015,,,,,,,,,,
92,ssw__xyl_ale2,-0.5433857365,,1.0,148.0,-0.5433857365,,,,,,,,,,
93,ssw__xyl_ale3,-0.1206515365,,1.0,149.0,-0.1206515365,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1572548315,,1.0,150.0,-0.1572548315,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3757771775,,1.0,151.0,-0.3757771775,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6213657545,,1.0,152.0,-1.6213657545,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8847751575,,1.0,153.0,-1.8847751575,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2711884295,,1.0,154.0,-1.2711884295,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4582698565,,1.0,155.0,-0.4582698565,,,,,,,,,,
100,ica__wt_glc,0.31518109666666666,0.105910545544764,6.0,156.0,0.2767679135,157.0,0.3919823525,158.0,0.4528513095,159.0,0.3645968945,180.0,0.23324115750000002,181.0,0.1716469525
101,ica__arg_sbt,-1.5344227044999998,0.023974844324859433,2.0,160.0,-1.5513754794999999,161.0,-1.5174699295,,,,,,,,
102,ica__cytd_rib,-0.449201938,0.09802639621654743,2.0,162.0,-0.5185170675,163.0,-0.3798868085,,,,,,,,
103,ica__gth,-1.092677198,0.10782328005971396,2.0,164.0,-1.1689197705,165.0,-1.0164346255,,,,,,,,
104,ica__leu_glcr,-1.2597983945,0.14063529956978998,2.0,166.0,-1.1603542205,167.0,-1.3592425685,,,,,,,,
105,ica__met_glc,0.0547424525,0.008703484627417804,2.0,168.0,0.0485881595,169.0,0.0608967455,,,,,,,,
106,ica__no3_anaero,0.687940263,0.10886884208750186,2.0,170.0,0.6109583665,171.0,0.7649221595,,,,,,,,
107,ica__phe_acgam,-0.0642861755,0.05978304426534361,2.0,172.0,-0.10655917150000001,173.0,-0.0220131795,,,,,,,,
108,ica__thm_gal,0.2748205715,0.04615445625515788,2.0,174.0,0.2421844425,175.0,0.3074567005,,,,,,,,
109,ica__tyr_glcn,-1.16604469,0.051007985582427286,2.0,176.0,-1.2021127825,177.0,-1.1299765975,,,,,,,,
110,ica__ura_pyr,-0.037776120499999996,0.23891570763402267,2.0,178.0,0.1311627965,179.0,-0.2067150375,,,,,,,,
111,ica__bw_delpurR_cytd,0.18437081100000002,0.262943449910076,2.0,182.0,-0.0015582855000000001,183.0,0.3702999075,,,,,,,,
112,ica__ade_glc,0.166039553,0.36916178213136636,2.0,184.0,0.42707635250000003,185.0,-0.09499724650000001,,,,,,,,
113,ytf__wt_glc,-0.5454458055,0.2997166151403215,2.0,186.0,-0.3335141545,187.0,-0.7573774565,,,,,,,,
114,ytf__delyafC,-0.7727582975,0.0015315734890602,2.0,188.0,-0.7738412835,189.0,-0.7716753115,,,,,,,,
115,ytf__delyeiE,0.35491222099999997,0.1970654803595186,2.0,190.0,0.4942585585,191.0,0.2155658835,,,,,,,,
116,ytf__delyiaJ,-0.3388403615,0.02651226023959483,2.0,192.0,-0.3575873605,193.0,-0.32009336250000003,,,,,,,,
117,ytf__delyieP,-0.7829108204999999,0.09581195910229369,2.0,194.0,-0.7151615345,195.0,-0.8506601065,,,,,,,,
118,ytf__wt_ph5,0.40251586000000006,0.01023991099031727,2.0,196.0,0.39527514950000003,197.0,0.40975657050000003,,,,,,,,
119,ytf__wt_ph8,0.2676568985,0.01794561915911297,2.0,198.0,0.2549674295,199.0,0.2803463675,,,,,,,,
120,ytf__delybaO,-0.806108852,0.26593180478973677,2.0,200.0,-0.6180666695,201.0,-0.9941510345000001,,,,,,,,
121,ytf__delybaQ,0.14002762400000002,0.07843981980617896,2.0,202.0,0.08456229550000001,203.0,0.1954929525,,,,,,,,
122,ytf__delybiH,-0.971882662,0.12752855141437233,2.0,204.0,-0.8817063585,205.0,-1.0620589655,,,,,,,,
123,ytf__delydcI_ph5,0.355525262,0.021522501134075594,2.0,206.0,0.3707439685,207.0,0.3403065555,,,,,,,,
124,ytf__delydcI_ph8,0.4831945215,0.2691723952648484,2.0,208.0,0.6735281475,209.0,0.2928608955,,,,,,,,
125,ytf__delyddM,-0.19944955600000003,0.02038443115453214,2.0,210.0,-0.2138635255,211.0,-0.18503558650000002,,,,,,,,
126,ytf__delyheO,-0.869279612,0.1700551355174695,2.0,212.0,-0.7490324725,213.0,-0.9895267515,,,,,,,,
127,fps__bw_glc,0.213028355,0.06788305073167808,2.0,214.0,0.2610289205,215.0,0.1650277895,,,,,,,,
128,fps__fps_thrA_ale1,-0.13516156699999998,0.008835949062057818,2.0,216.0,-0.1289136075,217.0,-0.1414095265,,,,,,,,
129,fps__fps_thrA_ale2,-0.2340352225,0.16683032907992748,2.0,218.0,-0.3520020795,219.0,-0.1160683655,,,,,,,,
130,fps__fps_serB_ale1,0.45422124,0.05666956896207227,2.0,220.0,0.4141498035,221.0,0.49429267650000003,,,,,,,,
131,fps__fps_serB_ale4,0.5056106,0.25159089862138706,2.0,222.0,0.3277089695,223.0,0.6835122305,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33867880100000003,0.14035527609205187,2.0,224.0,-0.4379249685,225.0,-0.23943263350000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3398522935,0.04439476870427335,2.0,226.0,-0.3084604515,227.0,-0.3712441355,,,,,,,,
134,pal__lyx_ale2_f6,-0.3203682075,,1.0,228.0,-0.3203682075,,,,,,,,,,
135,pal__lyx_ale2,-0.3346933725,0.0010705610809300054,2.0,229.0,-0.3339363715,230.0,-0.3354503735,,,,,,,,
136,pal__lyx_ale4,-0.4124846025,0.021203426977239762,2.0,231.0,-0.42747768950000004,232.0,-0.3974915155,,,,,,,,
137,pal__5drib_ale10_f18,0.1521364385,0.10482571228580118,2.0,233.0,0.2262594105,234.0,0.0780134665,,,,,,,,
138,pal__5drib_ale10,0.4354407275,,1.0,235.0,0.4354407275,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1925505575,0.007518623977949694,2.0,236.0,-0.1872340875,237.0,-0.19786702750000001,,,,,,,,
140,pal__arab_ale14,0.007695314000000001,0.011722941598849006,2.0,238.0,0.0159846855,239.0,-0.0005940575,,,,,,,,
141,pal__arab_ale16,0.4666595805,0.04350990659200499,2.0,240.0,0.4358934305,241.0,0.4974257305,,,,,,,,
142,pal__tartr_ale26_f10,-0.6027488215000001,0.0038315146624018463,2.0,242.0,-0.6000395315,243.0,-0.6054581115000001,,,,,,,,
143,pal__tartr_ale26,-0.3113212965,0.18402842889109552,2.0,244.0,-0.1811935465,245.0,-0.4414490465,,,,,,,,
144,pal__tartr_ale28_f10,-0.795868765,0.2059083187629455,2.0,246.0,-0.9414679335,247.0,-0.6502695965,,,,,,,,
145,pal__tartr_ale28,0.067113066,0.136892588326717,2.0,248.0,-0.0296846115,249.0,0.1639107435,,,,,,,,
146,efeU__delmenFentC_citr,-0.343054479,0.32582352429628086,2.0,250.0,-0.11266245550000001,251.0,-0.5734465025000001,,,,,,,,
147,efeU__delmenFentC,-0.152280986,0.022923430988457286,2.0,252.0,-0.13607167250000002,253.0,-0.1684902995,,,,,,,,
148,efeU__menFentC_ale39,0.18049410500000002,0.4582742184373283,2.0,254.0,-0.1435547025,255.0,0.5045429125,,,,,,,,
149,efeU__menFentC_ale29,-0.9324891305,0.026939129289688724,2.0,256.0,-0.9134402895,257.0,-0.9515379715000001,,,,,,,,
150,efeU__menFentC_ale30,0.258796197,0.015383732400001113,2.0,258.0,0.2696741385,259.0,0.24791825550000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2934632225,0.12958163524644076,2.0,260.0,-0.2018351695,261.0,-0.3850912755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10370413,0.0883457168875875,2.0,262.0,-0.1661739855,263.0,-0.0412342745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17941428,0.1014466208054585,2.0,264.0,0.2511478735,265.0,0.1076806865,,,,,,,,
154,misc2__salc_glc,0.5066430665,0.13124295575878087,2.0,266.0,0.4138402825,267.0,0.5994458505,,,,,,,,
155,misc2__dbcn_glc,1.174956263,0.11170915143459922,2.0,268.0,1.0959659645,269.0,1.2539465615,,,,,,,,
156,misc2__tyr_glc,-1.0549869425,0.023443805717975007,2.0,270.0,-1.0715642165,271.0,-1.0384096685,,,,,,,,
157,misc2__arg_cytd,0.25731099150000003,0.08866687700942782,2.0,272.0,0.1946140415,273.0,0.3200079415,,,,,,,,
158,misc2__delyheO_pyr,0.1763808525,0.08208998915637088,2.0,274.0,0.1183344645,275.0,0.2344272405,,,,,,,,
159,nquinone__delubiC,0.139414826,0.0047227456854483,2.0,276.0,0.1427543115,277.0,0.1360753405,,,,,,,,
160,nquinone__ubiC_ale1,0.277365596,0.025488210521410964,2.0,278.0,0.2593427095,279.0,0.2953884825,,,,,,,,
161,nquinone__ubiC_ale2,-0.147816699,0.015475053826577809,2.0,280.0,-0.1368741835,281.0,-0.1587592145,,,,,,,,
162,nquinone__ubiC_ale3,-0.41333637,0.09206649579962836,2.0,282.0,-0.4784372135,283.0,-0.3482355265,,,,,,,,
163,nquinone__ubiC_ale4,-0.066975511,0.05855714950225645,2.0,284.0,-0.1083816685,285.0,-0.0255693535,,,,,,,,
164,nquinone__delpdhR,0.036628303,0.02011594553814273,2.0,286.0,0.0508524245,287.0,0.022404181500000002,,,,,,,,
165,quinone__glu_ale4,-0.023082451000000004,0.2739021455500711,2.0,288.0,0.1705956135,289.0,-0.2167605155,,,,,,,,
166,quinone__delmenF,0.011198634,0.043155314461550166,2.0,290.0,-0.0193167815,291.0,0.0417140495,,,,,,,,
167,quinone__menF_ale5,-1.30058353,0.09535948359433276,2.0,292.0,-1.2331541925,293.0,-1.3680128675,,,,,,,,
168,quinone__menF_ale6,-1.0380605625000001,0.11199454750966062,2.0,294.0,-1.1172526665,295.0,-0.9588684585,,,,,,,,
169,quinone__menF_ale7,-0.8406220225000001,0.10037662328863309,2.0,296.0,-0.9115990135,297.0,-0.7696450315000001,,,,,,,,
170,quinone__menF_ale8,-0.5207911175000001,0.11080859791574951,2.0,298.0,-0.5991446285,299.0,-0.4424376065,,,,,,,,
171,quinone__delmenFubiC,-0.19798620050000001,0.028150544627217458,2.0,300.0,-0.2178916415,301.0,-0.17808075950000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.34671803850000005,0.047629055322430766,2.0,302.0,-0.38039686650000004,303.0,-0.3130392105,,,,,,,,
173,quinone__menFubiC_ale2,-0.382490526,0.01823696341641778,2.0,304.0,-0.3695950455,305.0,-0.3953860065,,,,,,,,
174,quinone__menFubiC_ale3,0.0425570725,0.03265163284286044,2.0,306.0,0.0194688815,307.0,0.06564526350000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.9194959475,0.010027399239619855,2.0,308.0,-0.9265863895,309.0,-0.9124055055,,,,,,,,
176,oxyR__wt_glc,0.051088308,0.01837413788932728,2.0,310.0,0.038095830500000004,311.0,0.0640807855,,,,,,,,
177,oxyR__wt_h2o2,-0.13268897699999999,0.010690946121764933,2.0,312.0,-0.1402486175,313.0,-0.1251293365,,,,,,,,
178,oxyR__glu_ale4,0.237990569,0.0337488992255955,2.0,314.0,0.2618546445,315.0,0.21412649350000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4636525395,0.16594457177047414,2.0,316.0,0.3463120075,317.0,0.5809930715,,,,,,,,
180,oxyR__oxyR_ale17,0.8171310865,0.10488929249913834,2.0,318.0,0.7429631565,319.0,0.8912990165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41630179500000003,0.07957631152338678,2.0,320.0,0.36003284550000003,321.0,0.47257074450000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.07916698750000001,0.030620397903223955,2.0,322.0,-0.1008188785,323.0,-0.0575150965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.35986631150000004,0.022477387323778058,2.0,324.0,0.3757602245,325.0,0.3439723985,,,,,,,,
184,oxyR__oxyR_ale19,0.08939058999999999,0.02659042594450756,2.0,326.0,0.1081928605,327.0,0.0705883195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.063012283,0.016907737018075495,2.0,328.0,0.0749678585,329.0,0.0510567075,,,,,,,,
186,oxyR__oxyR_ale20,0.744606088,0.0802633124303571,2.0,330.0,0.6878513555,331.0,0.8013608205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.480832252,0.04711573044752161,2.0,332.0,0.5141481045,333.0,0.4475163995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1533254825,0.032164161913191804,2.0,334.0,0.1305819855,335.0,0.1760689795,,,,,,,,
189,svns_pgi__BmePgi24_26,0.38823574650000003,0.008824875062757675,2.0,336.0,0.3819956175,337.0,0.3944758755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2875278145,0.04249682763553124,2.0,338.0,0.3175776095,339.0,0.2574780195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.266224727,0.055917767375460496,2.0,340.0,0.2266848945,341.0,0.30576455950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1234239845,0.0356270787811238,2.0,342.0,0.0982318355,343.0,0.1486161335,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0389839675,0.0793298572329788,2.0,344.0,-0.0171107125,345.0,0.0950786475,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0829831355,0.04505783828934116,2.0,346.0,0.0511224325,347.0,0.1148438385,,,,,,,,
195,svns_pgi__PaePgi24_90,0.248040378,0.15793899517212645,2.0,348.0,0.13636064350000002,349.0,0.3597201125,,,,,,,,
196,abx_media__m9_ctrl,0.299914269,0.233772021281734,2.0,350.0,0.13461248750000002,351.0,0.46521605050000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.691465815,0.23775692013289712,2.0,352.0,-1.8595853455,353.0,-1.5233462845,,,,,,,,
198,abx_media__camhb_ctrl,-1.4630834295,0.1797928790707779,2.0,354.0,-1.3359506655,355.0,-1.5902161934999999,,,,,,,,
199,abx_media__m9_mero,0.3069672185,0.2899642563969527,2.0,356.0,0.5120029105,357.0,0.10193152650000001,,,,,,,,
200,abx_media__rpmi_mero,-1.8019335055,0.05667451658822012,2.0,358.0,-1.7618585705,359.0,-1.8420084405,,,,,,,,
201,abx_media__camhb_mero,-1.7339621765,0.014342210073254098,2.0,360.0,-1.7238207025,361.0,-1.7441036505,,,,,,,,
202,abx_media__m9_trisulf,-0.0011791515,0.012126151563151106,2.0,362.0,-0.0097536355,363.0,0.0073953325,,,,,,,,
203,abx_media__rpmi_trisulf,-0.49258685150000003,0.01688257320905338,2.0,364.0,-0.5045246335,365.0,-0.4806490695,,,,,,,,
204,abx_media__camhb_trisulf,-0.9859377555,0.021655667018642466,2.0,366.0,-1.0012506245,367.0,-0.9706248865,,,,,,,,
205,abx_media__m9_cef,0.210708552,0.04207393040422734,2.0,368.0,0.1809577905,369.0,0.24045931350000002,,,,,,,,
206,abx_media__rpmi_cef,0.36575909949999996,0.09765457896490287,2.0,370.0,0.2967068845,371.0,0.4348113145,,,,,,,,
207,abx_media__camhb_cef,-0.9992661285000001,0.004814031049579137,2.0,372.0,-1.0026701625,373.0,-0.9958620945000001,,,,,,,,
208,abx_media__m9_cipro,0.034423331,0.024627262760482344,2.0,374.0,0.0518374355,375.0,0.017009226500000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.6525791045,0.0868809430690392,2.0,376.0,-0.5911450005000001,377.0,-0.7140132085,,,,,,,,
210,abx_media__camhb_cipro,-1.4722996785,0.13649310481515178,2.0,378.0,-1.5688148785,379.0,-1.3757844785,,,,,,,,
211,hot_tale__42c_ale3_30c,0.63007204,0.021677374489718165,2.0,380.0,0.6454002585,381.0,0.6147438215000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7346799605000001,0.11088122485324518,2.0,382.0,0.8130848265,383.0,0.6562750945,,,,,,,,
213,hot_tale__42c_ale3_44c,1.01116786,0.05370187857098501,2.0,384.0,1.0491408225,385.0,0.9731948975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7133030375,0.1103210039495009,2.0,386.0,0.7913117675,387.0,0.6352943075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3326130625,0.16562388046042978,2.0,388.0,0.44972683150000003,389.0,0.2154992935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8248671089999999,0.011931555069861774,2.0,390.0,0.8164302255,391.0,0.8333039925,,,,,,,,
