,b0388
ecoli_00317,-0.3695950455
ecoli_00318,-0.3953860065
ecoli_00319,0.0194688815
ecoli_00320,0.06564526350000001
ecoli_00321,-0.9265863895
ecoli_00322,-0.9124055055
ecoli_00323,0.038095830500000004
ecoli_00324,0.0640807855
ecoli_00325,-0.1402486175
ecoli_00326,-0.1251293365
ecoli_00327,0.2618546445
ecoli_00328,0.21412649350000001
ecoli_00329,0.3463120075
ecoli_00330,0.5809930715
ecoli_00331,0.7429631565
ecoli_00332,0.8912990165
ecoli_00333,0.36003284550000003
ecoli_00334,0.47257074450000003
ecoli_00335,-0.1008188785
ecoli_00336,-0.0575150965
ecoli_00337,0.3757602245
ecoli_00338,0.3439723985
ecoli_00339,0.1081928605
ecoli_00340,0.0705883195
ecoli_00341,0.0749678585
ecoli_00342,0.0510567075
ecoli_00343,0.6878513555
ecoli_00344,0.8013608205
ecoli_00345,0.5141481045
ecoli_00346,0.4475163995
ecoli_00347,0.1305819855
ecoli_00348,0.1760689795
ecoli_00349,0.3819956175
ecoli_00350,0.3944758755
ecoli_00351,0.3175776095
ecoli_00352,0.2574780195
ecoli_00353,0.2266848945
ecoli_00354,0.30576455950000003
ecoli_00355,0.0982318355
ecoli_00356,0.1486161335
ecoli_00357,-0.0171107125
ecoli_00358,0.0950786475
ecoli_00359,0.0511224325
ecoli_00360,0.1148438385
ecoli_00361,0.13636064350000002
ecoli_00362,0.3597201125
ecoli_00363,0.13461248750000002
ecoli_00364,0.46521605050000003
ecoli_00365,-1.8595853455
ecoli_00366,-1.5233462845
ecoli_00367,-1.3359506655
ecoli_00368,-1.5902161934999999
ecoli_00369,0.5120029105
ecoli_00370,0.10193152650000001
ecoli_00371,-1.7618585705
ecoli_00372,-1.8420084405
ecoli_00373,-1.7238207025
ecoli_00374,-1.7441036505
ecoli_00375,-0.0097536355
ecoli_00376,0.0073953325
ecoli_00377,-0.5045246335
ecoli_00378,-0.4806490695
ecoli_00379,-1.0012506245
ecoli_00380,-0.9706248865
ecoli_00381,0.1809577905
ecoli_00382,0.24045931350000002
ecoli_00383,0.2967068845
ecoli_00384,0.4348113145
ecoli_00385,-1.0026701625
ecoli_00386,-0.9958620945000001
ecoli_00387,0.0518374355
ecoli_00388,0.017009226500000002
ecoli_00389,-0.5911450005000001
ecoli_00390,-0.7140132085
ecoli_00391,-1.5688148785
ecoli_00392,-1.3757844785
ecoli_00393,0.6454002585
ecoli_00394,0.6147438215000001
ecoli_00395,0.8130848265
ecoli_00396,0.6562750945
ecoli_00397,1.0491408225
ecoli_00398,0.9731948975
ecoli_00399,0.7913117675
ecoli_00400,0.6352943075
ecoli_00401,0.44972683150000003
ecoli_00402,0.2154992935
ecoli_00403,0.8164302255
ecoli_00404,0.8333039925
ecoli_00405,0.6359785585000001
ecoli_00406,0.6119005175000001
ecoli_00407,0.0275511085
ecoli_00408,0.1596257545
ecoli_00409,0.4340684835
ecoli_00410,0.6805717045
ecoli_00411,0.6526257875
ecoli_00412,0.6755329855000001
ecoli_00413,0.35335143950000003
ecoli_00414,0.40247359450000003
ecoli_00415,1.0506495795
ecoli_00416,0.9288611285
ecoli_00417,0.6806509855
ecoli_00418,0.5865534845
ecoli_00419,0.1233323945
ecoli_00420,0.2698695775
ecoli_00421,1.0025222325
ecoli_00422,0.8968736355
ecoli_00423,0.9157237145
ecoli_00424,0.6540003715
ecoli_00425,0.6840399705
ecoli_00426,0.6898022425
ecoli_00427,0.4060428535
ecoli_00428,0.5108036685
ecoli_00429,0.3497238025
ecoli_00430,0.4332007605
ecoli_00431,1.0393222995
ecoli_00432,1.1891894235
ecoli_00433,1.2662331495
ecoli_00434,1.1195375955
ecoli_00435,0.7529579215000001
ecoli_00436,0.6610704965
ecoli_00437,0.2852310135
ecoli_00438,0.42878605550000004
ecoli_00439,1.0641534355
ecoli_00440,1.2782994185
ecoli_00441,0.6332399975
ecoli_00442,0.7013208775
ecoli_00443,0.1853067475
ecoli_00444,0.26220368650000003
ecoli_00445,1.1095725875
ecoli_00446,1.0573420995
ecoli_00447,-0.4586227975
ecoli_00448,-0.4251625035
ecoli_00449,-0.9695146645
ecoli_00450,-1.0838794565
ecoli_00451,-0.2553111775
ecoli_00452,-0.38864150950000004
ecoli_00453,-1.1815803814999999
ecoli_00454,-1.2756257745
ecoli_00455,-0.9190284705
ecoli_00456,-0.9313198395000001
ecoli_00457,-1.1190998455
ecoli_00458,-1.1753513585
ecoli_00459,-0.9448765155000001
ecoli_00460,-0.9619020155
ecoli_00461,-2.7238280704999998
ecoli_00462,-2.5297050685
ecoli_00463,-2.6744269904999998
ecoli_00464,-2.9996502664999998
ecoli_00465,-2.7253244735
ecoli_00466,-2.8414352375
ecoli_00467,-1.2215885145
ecoli_00468,-1.3401006364999999
ecoli_00469,-3.0713704055
ecoli_00470,-2.7620106285
ecoli_00471,-2.6085637435
ecoli_00472,-2.5365624875
ecoli_00473,-2.7581566795
ecoli_00474,-2.8648913795
ecoli_00475,-2.4359873415
ecoli_00476,-2.3924416835
ecoli_00477,-1.6006670025
ecoli_00478,-1.6361699514999999
ecoli_00479,-1.9517060715
ecoli_00480,-2.0803067175
ecoli_00481,1.2557963625
ecoli_00482,1.2456522915
ecoli_00483,-1.3624322355
ecoli_00484,-1.3254020295
ecoli_00485,-2.4468788065
ecoli_00486,-2.3492380825
ecoli_00487,-2.2283539375
ecoli_00488,-2.4333178645
ecoli_00489,-2.5418278305
ecoli_00490,-2.5071270855
ecoli_00491,-1.6166698895
ecoli_00492,-1.6600446935000002
ecoli_00493,-1.2837812195
ecoli_00494,-1.1782123985
ecoli_00495,-2.5557202785
ecoli_00496,-2.3225657164999998
ecoli_00497,-2.8967998935
ecoli_00498,-2.8409467425
ecoli_00499,1.3836468925
ecoli_00500,1.4710926385
ecoli_00501,-2.5231739505
ecoli_00502,-2.5776230335
ecoli_00503,-1.9992249935
ecoli_00504,-1.9007305185
ecoli_00505,-2.7382966775
ecoli_00506,-2.6391759695
ecoli_00507,-0.7166439545000001
ecoli_00508,-0.8226947165
ecoli_00509,-1.1648188495
ecoli_00510,-1.1339775735
ecoli_00511,-2.2124723375
ecoli_00512,-2.3935295885
ecoli_00513,-2.7628072015000003
ecoli_00514,-2.6999043095
ecoli_00515,-1.1913337835
ecoli_00516,-1.1541291775
ecoli_00517,0.42085037950000004
ecoli_00518,0.3246638025
ecoli_00519,-0.4135088645
ecoli_00520,-0.7244856975
ecoli_00521,-0.9909383735
ecoli_00522,-0.8905167535
ecoli_00523,-0.45788392450000004
ecoli_00524,-1.0858718955
ecoli_00525,-1.0684198505
ecoli_00526,-0.8326127595
ecoli_00527,-0.8699066485
ecoli_00528,-1.1193066145
ecoli_00529,-1.3130181245
ecoli_00530,-1.1108449385
ecoli_00531,-1.0336206465
ecoli_00532,-0.4462339635
ecoli_00533,-0.9945838465000001
ecoli_00534,-0.4319603555
ecoli_00535,-0.8965070405000001
ecoli_00536,-0.2984808305
ecoli_00537,-0.0744311165
ecoli_00538,-0.3090405245
ecoli_00539,-0.3873870475
ecoli_00540,-1.2825497155
ecoli_00541,-1.3683320845
ecoli_00542,-1.1009671385
ecoli_00543,-1.1347092615
ecoli_00544,-0.9356342695000001
ecoli_00545,-0.9160327135
ecoli_00546,-0.12156992150000001
ecoli_00547,0.020603489500000002
ecoli_00548,-0.1526948975
ecoli_00549,-0.2514073255
ecoli_00550,-0.4199165965
ecoli_00551,-0.25930333650000004
ecoli_00552,-0.19559929950000002
ecoli_00553,-0.2858030515
ecoli_00554,-0.12135709650000001
ecoli_00555,-0.2679190935
ecoli_00556,-0.3998979445
ecoli_00557,-0.4439226765
ecoli_00558,0.1890218905
ecoli_00559,0.0698754115
ecoli_00560,0.41209619150000004
ecoli_00561,0.3697121915
ecoli_00562,1.5970777305000001
ecoli_00563,1.8890570535000002
ecoli_00564,0.2381937405
ecoli_00565,0.2064936735
ecoli_00566,-0.9270088655000001
ecoli_00567,-0.8272964095
ecoli_00568,-0.0986749765
ecoli_00569,-0.0442042075
ecoli_00570,-0.1575253455
ecoli_00571,-0.1655636505
ecoli_00572,-0.0769364295
ecoli_00573,-0.5223054855
ecoli_00574,-0.28245656350000004
ecoli_00575,-0.3891779905
ecoli_00576,-0.4282396395
ecoli_00577,-0.3951401755
ecoli_00578,-0.3532068205
ecoli_00579,-0.10083365050000001
ecoli_00580,-0.0362514025
ecoli_00581,-0.048401899500000005
ecoli_00582,0.4373080525
ecoli_00583,0.2941539735
ecoli_00584,-0.6121392105
ecoli_00585,-0.6115635775
ecoli_00586,-0.1522631785
ecoli_00587,-0.27506433750000003
ecoli_00588,-0.0245023285
ecoli_00589,-0.0674212265
ecoli_00590,0.9998180155
ecoli_00591,1.2659595275
ecoli_00592,0.0195755765
ecoli_00593,0.2277373625
ecoli_00594,-0.3191329795
ecoli_00595,0.2121383675
ecoli_00596,-0.0461596245
ecoli_00597,-0.29447183250000003
ecoli_00598,0.5676358715
ecoli_00599,0.4373495215
ecoli_00600,0.0541818725
ecoli_00601,-0.0222524895
ecoli_00602,-0.24934533350000002
ecoli_00603,-0.5078000375
ecoli_00604,-0.07683058350000001
ecoli_00605,-0.5906475115
ecoli_00606,0.6222082065
ecoli_00607,0.7561328725
ecoli_00608,0.3536318505
ecoli_00609,0.5311922915
ecoli_00610,0.5785580985000001
ecoli_00611,1.0400081165
ecoli_00612,0.7314851065
ecoli_00613,0.3988547665
ecoli_00614,0.4549000535
ecoli_00615,-0.1319256165
ecoli_00616,0.5569699445
ecoli_00617,0.22995555250000002
ecoli_00618,0.2545550625
ecoli_00619,0.19748319450000001
ecoli_00620,-0.4587284635
ecoli_00621,-0.6300881115
ecoli_00622,0.48233281250000004
ecoli_00623,0.6143263205
ecoli_00624,0.7051562575
ecoli_00625,0.6728303635
ecoli_00626,0.4118699105
ecoli_00627,0.38939299650000003
ecoli_00628,0.9539444765
ecoli_00629,0.4928444115
ecoli_00630,0.0427999685
ecoli_00631,-0.0179709525
ecoli_00632,-0.2404926365
ecoli_00633,-0.2089520165
ecoli_00634,-0.1270331315
ecoli_00635,-0.15691625950000002
ecoli_00636,0.5255464725
ecoli_00637,0.5251272065
ecoli_00638,0.6671322275
ecoli_00639,0.6796352655
ecoli_00640,0.6150180995
ecoli_00641,0.4748371335
ecoli_00642,0.7389745285
ecoli_00643,0.6111167595
ecoli_00644,0.6613106845000001
ecoli_00645,0.5924487575
ecoli_00646,0.8849715175
ecoli_00647,0.8228017975
ecoli_00648,0.35008430150000003
ecoli_00649,0.3495647015
ecoli_00650,-0.1758305365
ecoli_00651,-0.0403804935
ecoli_00652,0.3493066925
ecoli_00653,0.3225208345
ecoli_00654,0.0740070105
ecoli_00655,0.2279793135
ecoli_00656,0.6462877315000001
ecoli_00657,0.6156460485
ecoli_00658,0.5359207515000001
ecoli_00659,0.6274023015
ecoli_00660,0.49000864050000004
ecoli_00661,0.7381823695
ecoli_00662,0.4650353895
ecoli_00663,0.31353308350000003
ecoli_00664,0.4519999565
ecoli_00665,0.4692715275
ecoli_00666,0.3586711215
ecoli_00667,0.4720059265
ecoli_00668,0.8406597365
ecoli_00669,0.17642567150000002
ecoli_00670,-0.0528235385
ecoli_00671,-0.0423521485
ecoli_00672,0.5007360235
ecoli_00673,0.8631893925
ecoli_00674,0.3269161565
ecoli_00675,0.38211529850000003
ecoli_00676,0.3401024905
ecoli_00677,0.3031752775
ecoli_00678,0.1295150975
ecoli_00679,0.006488972500000001
ecoli_00680,0.7660360515
ecoli_00681,0.7819285285
ecoli_00682,-0.19242733550000002
ecoli_00683,-0.1707283545
ecoli_00684,0.4485273695
ecoli_00685,0.6823512235
ecoli_00686,0.3029851765
ecoli_00687,0.4079640195
ecoli_00688,-0.07449509850000001
ecoli_00689,-0.0606442705
ecoli_00690,-0.2604314465
ecoli_00691,-0.5550424605000001
ecoli_00692,0.3369388145
ecoli_00693,0.5550505745000001
ecoli_00694,0.6576079895
ecoli_00695,0.1383786495
ecoli_00696,-0.0826768155
ecoli_00697,-0.4342968675
ecoli_00698,-0.0185955935
ecoli_00699,0.39538202650000004
ecoli_00700,0.4020540405
ecoli_00701,0.4557585685
ecoli_00702,0.5757278705000001
ecoli_00703,0.5517860745000001
ecoli_00704,0.8650521405
ecoli_00705,0.8939819775000001
ecoli_00706,-0.0058398305000000005
ecoli_00707,0.0390745905
ecoli_00708,0.44104484050000003
ecoli_00709,0.4846197555
ecoli_00710,0.2021967465
ecoli_00711,0.37704146450000003
ecoli_00712,0.1784362575
ecoli_00713,0.36592722450000004
ecoli_00714,1.0000712305
ecoli_00715,1.1081087035
ecoli_00716,0.3070039925
ecoli_00717,0.19782282650000002
ecoli_00718,0.0805388615
ecoli_00719,0.1567122675
ecoli_00720,0.10973948650000001
ecoli_00721,0.2074228085
ecoli_00722,1.3561572445
ecoli_00723,1.0395939625
ecoli_00724,0.0718826295
ecoli_00725,-0.0427677735
ecoli_00727,0.3842227675
ecoli_00728,0.1557426955
ecoli_00729,0.1060433135
ecoli_00730,-0.5610942155
ecoli_00731,-0.6462654365
ecoli_00732,-0.5894152735
ecoli_00733,0.2812965745
ecoli_00734,0.16903956950000001
ecoli_00735,-0.07926045350000001
ecoli_00736,0.1457453525
ecoli_00737,-0.1252183515
ecoli_00738,-0.0840428585
ecoli_00739,-0.1126910955
ecoli_00740,-0.0880399095
ecoli_00741,-0.6590532815
ecoli_00742,-0.4054418715
ecoli_00743,0.2972969405
ecoli_00744,0.2166444055
ecoli_00745,0.23742561150000002
ecoli_00746,0.2404015055
ecoli_00747,0.1053330875
ecoli_00748,0.1882988845
ecoli_00749,-1.2797561625
ecoli_00750,-1.2787280085
ecoli_00751,-0.4579410955
ecoli_00752,-0.5508689585000001
ecoli_00753,-0.3367507225
ecoli_00754,-0.3312814015
ecoli_00755,-2.1703175465
ecoli_00756,-1.9268866155
ecoli_00757,-0.0806066545
ecoli_00758,-0.0512794205
ecoli_00759,-0.4192054115
ecoli_00760,-0.2401361135
ecoli_00761,-0.0087904165
ecoli_00762,-0.0603164645
ecoli_00763,-0.2363617205
ecoli_00764,-0.1485392555
ecoli_00765,-0.1077190655
ecoli_00766,-0.0994285725
ecoli_00767,0.6523638395
ecoli_00768,0.9130331645
ecoli_00769,0.2943004825
ecoli_00770,0.38443268550000004
ecoli_00771,0.0295087495
ecoli_00772,0.0301709115
ecoli_00773,0.1141345295
ecoli_00774,0.0612157995
ecoli_00775,0.32373816850000003
ecoli_00776,0.2487605175
ecoli_00777,-0.1036404405
ecoli_00778,-0.1456672695
ecoli_00779,0.8575146475000001
ecoli_00780,0.9810104765000001
ecoli_00781,0.0774903645
ecoli_00782,0.0759476925
ecoli_00783,0.6279058125
ecoli_00784,-0.6993507285
ecoli_00785,0.28142281150000004
ecoli_00786,0.2242752925
ecoli_00787,1.0304105995
ecoli_00788,0.8516175905000001
ecoli_00789,0.1231404935
ecoli_00790,0.1880769935
ecoli_00791,0.8172067145
ecoli_00792,0.9020926165
ecoli_00793,0.1801806275
ecoli_00794,0.1355279365
ecoli_00795,0.9381362265000001
ecoli_00796,1.0489709515
ecoli_00797,0.0498391445
ecoli_00798,-0.2714497095
ecoli_00799,-0.3016152905
ecoli_00800,0.1709728545
ecoli_00818,0.2479600025
ecoli_00819,0.0649107765
ecoli_00820,-0.9091668505
ecoli_00821,-0.8639901615000001
ecoli_00822,-0.6412739135000001
ecoli_00823,-0.5326820375
ecoli_00824,-0.3095579915
ecoli_00825,-0.37353259450000004
ecoli_00826,0.0290244885
ecoli_00827,-0.0032075075000000002
ecoli_00828,-0.1166909775
ecoli_00829,0.0062358185
ecoli_00830,-0.12217166950000001
ecoli_00831,-0.0970140755
ecoli_00832,-0.4339029555
ecoli_00833,0.0261410715
ecoli_00834,-0.1553302235
ecoli_00835,-0.0768556085
ecoli_00836,0.0867671465
ecoli_00837,0.1375566615
ecoli_00838,0.0484659645
ecoli_00839,0.1301733695
ecoli_00840,0.2864488745
ecoli_00841,0.3100820215
ecoli_00842,-0.2302167245
ecoli_00843,-0.1919262215
ecoli_00844,0.0293040275
ecoli_00845,-0.0979632265
