,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6428329925,0.009937731735804327,2.0,30.0,0.635805955,31.0,0.64986003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11933558303372888,2.0,32.0,0.084383,33.0,-0.084383,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2140125785,0.039391571741484395,2.0,34.0,-0.241866626,35.0,-0.18615853100000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1304610105,0.15155841713208965,2.0,36.0,0.023293026,37.0,0.237628995,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.24325742331463984,3.0,38.0,0.005146278000000001,39.0,-0.245789731,40.0,0.240643454,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6074341216666665,0.4119036892513586,3.0,41.0,-1.259874111,42.0,-2.062401215,43.0,-1.500027039,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.182158196508681,2.0,44.0,-0.128805296,45.0,0.128805296,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1028996285,0.12688608692090836,2.0,46.0,-0.192621641,47.0,-0.013177616000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.051795473,,1.0,48.0,0.051795473,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.20908249750000002,0.10940921591811176,2.0,49.0,-0.13171849900000002,50.0,-0.286446496,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025897737000000004,0.058997904008212435,2.0,51.0,-0.06761555500000001,52.0,0.015820081,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.48973429700000004,0.040627819960647606,3.0,53.0,0.504323311,54.0,0.443826447,55.0,0.521053133,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16818093933333333,0.07609278363018833,3.0,56.0,-0.18698920400000002,57.0,-0.08444781800000001,58.0,-0.233105796,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.0044018780000000006,,1.0,59.0,-0.0044018780000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.02089370642890544,2.0,60.0,0.014774081000000001,61.0,-0.014774082000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.24803420850000002,0.0521223872837909,2.0,62.0,-0.211178115,63.0,-0.28489030200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0459878835,0.03955859743426842,2.0,64.0,-1.073960036,65.0,-1.018015731,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0005398592499999983,0.11045265650423791,4.0,66.0,-0.159365524,67.0,0.09683868400000001,68.0,0.028895069000000002,69.0,0.031472334000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.09203741644345076,4.0,70.0,-0.121457252,71.0,-0.002143804,72.0,0.100643723,73.0,0.022957333,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.880754247,0.038278138069304454,2.0,74.0,1.853687516,75.0,1.9078209780000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.12139325146560168,3.0,76.0,-0.12022121100000001,77.0,-0.00231108,78.0,0.122532291,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.19897833431027598,2.0,79.0,0.14069893,82.0,-0.140698929,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5312038375000001,0.004336624370727106,2.0,80.0,-0.534270294,81.0,-0.5281373810000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.05741552800000001,0.1097314522564731,2.0,83.0,0.020176326,84.0,-0.135007382,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1908667319998368,2.0,85.0,-0.134963161,86.0,0.13496316,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5455729095860908,2.0,87.0,0.385778304,88.0,-0.385778304,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1774785365,0.6171275472252562,2.0,89.0,0.61385361,90.0,-0.25889653700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6052372096666667,0.4220804151143684,3.0,91.0,0.7427817550000001,92.0,0.941388387,93.0,0.131541487,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.553770391,0.03957851998999071,3.0,94.0,-0.5958778570000001,95.0,-0.548101073,96.0,-0.517332243,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.5397695341225976,6.0,97.0,0.185472032,98.0,0.9533725690000001,99.0,0.08811279,100.0,-0.455917385,101.0,-0.368775644,102.0,-0.40226436400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.032899991371830146,2.0,103.0,0.023263807,104.0,-0.023263807,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0178554655,0.05351946764885582,2.0,105.0,-0.055699444,106.0,0.019988513000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.560737066,0.03186255824359876,2.0,107.0,-0.583267297,108.0,-0.538206835,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0633053315,0.3799656369426307,2.0,109.0,-0.7946290530000001,110.0,-1.33198161,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1741445073333334,0.14247145055467766,3.0,111.0,-1.108815486,112.0,-1.076052743,113.0,-1.337565293,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07771400448606687,3.0,114.0,-0.08849662200000001,115.0,0.05712182700000001,116.0,0.031374795000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04606810013239869,2.0,117.0,0.032575066,118.0,-0.032575066,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1885295935,0.023594645029430816,2.0,119.0,0.205213527,120.0,0.17184566,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34818644022457296,2.0,121.0,0.246204993,126.0,-0.246204993,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.578405863,0.05601598380026047,2.0,122.0,-0.618015145,127.0,-0.538796581,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6562666475000001,0.20964458567693567,6.0,123.0,-0.675612243,124.0,-0.885295135,125.0,-0.762240314,128.0,-0.28737796400000004,129.0,-0.7623069560000001,130.0,-0.5647672730000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.7426824657049963,5.0,131.0,0.641823714,132.0,0.9614398420000001,135.0,-0.571963989,136.0,-0.5900558570000001,137.0,-0.44124370900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5595129050000001,0.13879369228409136,2.0,133.0,0.657654866,134.0,0.461370944,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8568408636666667,0.10481087356722994,3.0,138.0,-0.9427046560000001,139.0,-0.740045065,140.0,-0.88777287,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0052559545,0.10649391365422901,2.0,141.0,-0.080558523,142.0,0.07004661400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.11129048652141796,3.0,143.0,-0.119707481,144.0,0.10032795,145.0,0.019379531000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0772753495,0.2042675962711414,2.0,146.0,0.221714352,147.0,-0.067163653,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04527964228918666,3.0,148.0,0.042079759,149.0,0.005834205,150.0,-0.047913964,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13782245566428752,2.0,151.0,-0.09745519300000001,152.0,0.09745519300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.574325096,0.12150137078764242,3.0,153.0,0.675416118,154.0,0.439529736,155.0,0.6080294340000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.278837752,0.2650268771083386,2.0,156.0,-0.09143545,157.0,-0.466240054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.015822262348023496,2.0,158.0,-0.011188029,159.0,0.011188029,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20956827465513841,3.0,160.0,0.20872958400000002,161.0,0.001667431,162.0,-0.21039701500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.44681356433333336,0.027078797330303498,3.0,163.0,-0.44260756900000003,164.0,-0.475749256,165.0,-0.42208386800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14035207569591407,4.0,166.0,-0.054084664000000005,167.0,0.06148009,169.0,-0.165505959,170.0,0.158110533,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.029623101000000006,0.07488447488955773,2.0,168.0,0.08257442100000001,171.0,-0.023328219,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1238296525074618,2.0,172.0,-0.087560787,173.0,0.087560787,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.587725055,0.277662349200697,2.0,174.0,-0.39138812500000003,175.0,-0.784061985,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.644751241,0.040208772927181294,2.0,176.0,-0.6163193450000001,177.0,-0.673183137,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7227395280000001,0.02405184542490366,2.0,178.0,0.7397467510000001,179.0,0.7057323050000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5311776485,0.21233163716526443,2.0,180.0,-0.381036508,181.0,-0.6813187890000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.52742307,0.12485800779883632,2.0,182.0,0.6157110140000001,183.0,0.43913512600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.022450253000000003,0.040380677687665956,3.0,184.0,0.020251628,185.0,-0.027583575000000003,186.0,-0.060018812000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.29136648960151895,3.0,187.0,0.316946337,188.0,-0.060732717000000006,189.0,-0.25621362000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16833006859784613,5.0,190.0,-0.12339819900000001,191.0,-0.21483569400000002,192.0,0.095189642,193.0,0.20326022900000001,194.0,0.039784022,,,,,,
77,Mucin_glycans__MUC5B,0.1464379805,0.2922236711593442,2.0,195.0,-0.060195359000000004,196.0,0.35307132,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1062115425,0.17085688147025008,2.0,197.0,0.22702560200000002,198.0,-0.014602517,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2578129010956446,3.0,199.0,0.27637326500000003,200.0,-0.042369849,201.0,-0.23400341500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0543605405,0.15228701288835636,2.0,202.0,1.16204372,203.0,0.9466773610000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5029314493333333,0.02766453808366841,3.0,204.0,0.508820842,205.0,0.472796443,206.0,0.527177063,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029668963101720458,2.0,207.0,-0.020979125,208.0,0.020979125,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10743972766392887,2.0,209.0,0.07597136,210.0,-0.07597136,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19555603833333332,0.07244944394160556,3.0,211.0,0.251393733,212.0,0.113687809,213.0,0.221586573,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.068020148375,0.3102673471163067,8.0,214.0,0.26963003900000004,215.0,-0.084001873,216.0,0.023596724000000003,217.0,-0.26263680100000003,227.0,-0.46960556900000006,228.0,-0.46730921500000006,259.0,0.33065603400000004,260.0,0.115509474
86,Paeru_PRECISE__M9glucAA_Pqt10,0.00615889,0.0012634131417901277,2.0,218.0,0.0070522580000000005,219.0,0.005265522,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3284006305,0.09180773572990737,2.0,220.0,0.26348275800000004,221.0,0.39331850300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.24987507650000002,0.11669585513171693,2.0,222.0,0.33239150700000003,223.0,0.167358646,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.31413990014285714,0.10400937456479879,7.0,224.0,0.282861831,225.0,0.18262837,226.0,0.273534826,239.0,0.478760728,240.0,0.42581001,244.0,0.24055577,245.0,0.314827766,,
90,Paeru_PRECISE__LB_wt,0.47537869925,0.39394561744227874,4.0,229.0,0.165213837,230.0,0.108909875,275.0,0.869198852,276.0,0.758192233,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.20960313281393328,4.0,231.0,0.14684423400000002,232.0,-0.059838096,279.0,0.18329150600000002,296.0,-0.27029764500000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06384608750000001,0.13887308694058975,2.0,233.0,0.034352014,234.0,-0.162044189,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7222721540000001,0.05706438556888169,2.0,235.0,-0.68192154,236.0,-0.7626227680000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13569900416666666,0.27834745825105606,6.0,237.0,0.407310314,238.0,0.5032576480000001,241.0,-0.16660634200000002,242.0,-0.001019718,271.0,0.19119719999999998,272.0,-0.11994507700000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.2953222737142858,0.5637381771607011,7.0,243.0,0.200125129,261.0,0.71283605,262.0,0.348002124,263.0,0.8099763,264.0,0.8732488060000001,273.0,-0.288649776,274.0,-0.588282717,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35044032975,0.260363032995412,4.0,246.0,-0.12214193100000001,247.0,-0.138352114,252.0,-0.502461166,253.0,-0.638806108,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23662960225000002,0.2402002009853504,4.0,248.0,-0.037947929000000005,249.0,-0.06986384400000001,254.0,-0.559044534,255.0,-0.279662102,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3654043326666667,0.2913844540221469,3.0,250.0,-0.7008240520000001,251.0,-0.220609729,258.0,-0.17477921700000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.39389961250000005,0.06637806728601761,2.0,256.0,-0.440835994,257.0,-0.34696323100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10962393966666667,0.1506781333930757,6.0,265.0,-0.068660601,266.0,0.17726218600000002,267.0,0.26185735600000004,268.0,0.25790740100000004,269.0,-0.068889975,270.0,0.098267271,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5075661785000001,0.03138446001431474,2.0,277.0,0.485374014,278.0,0.529758343,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.158587224,1.3774861207886413,2.0,280.0,2.132617001,295.0,0.184557447,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.45301325400000003,0.3694406685814003,2.0,281.0,-0.191779252,292.0,-0.714247256,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0026016504999999968,0.756368446364682,2.0,282.0,0.532231607,291.0,-0.537434908,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.059262603,0.19486737175505603,2.0,283.0,0.197054643,284.0,-0.07852943700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.48790808350000003,0.1804650597267214,2.0,285.0,0.615516151,286.0,0.360300016,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.058191989499999985,0.34974186796089646,2.0,287.0,-0.305496836,288.0,0.18911285700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1942442135,0.13527842759404135,2.0,289.0,0.09858792,290.0,0.28990050700000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2204836125,0.10699085274369774,2.0,293.0,-0.29613757,294.0,-0.144829655,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.070005953,0.020267014905415333,3.0,297.0,-1.07238796,298.0,-1.088976706,299.0,-1.048653193,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.03584508921444773,3.0,300.0,0.025965599000000002,301.0,-0.040897154000000005,302.0,0.014931554000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20559291613691635,3.0,303.0,0.11350111800000001,304.0,-0.23732345100000002,305.0,0.123822333,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23991155050000001,0.06969717419100548,2.0,306.0,-0.19062820600000002,307.0,-0.289194895,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05862626650000001,0.27904200999020745,2.0,308.0,0.13868623100000002,309.0,-0.25593876400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0835757776377698,3.0,310.0,0.071828111,311.0,0.019902182,312.0,-0.091730294,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2615541682257007,2.0,313.0,0.184946726,314.0,-0.184946726,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.208440381,0.022747113205461654,2.0,315.0,0.22452501900000002,316.0,0.19235574300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6555391705,0.13750924059424052,2.0,317.0,-0.752772887,318.0,-0.5583054540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6575014730000001,0.14914301885640907,2.0,319.0,-0.5520414330000001,320.0,-0.762961513,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24763762300000003,0.1779583357818235,2.0,321.0,-0.37347316900000005,322.0,-0.12180207700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04279308416364495,2.0,323.0,0.03025928,324.0,-0.03025928,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.602009493,0.26630511827933023,2.0,325.0,1.790315648,326.0,1.413703338,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31591432500000005,0.23110654620760546,2.0,327.0,0.479331331,328.0,0.15249731900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10623048667975221,2.0,329.0,-0.075116297,330.0,0.075116298,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.085079188,0.04341029645973926,2.0,331.0,0.11577490300000001,332.0,0.054383473,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000004669942e-10,0.1099361527611345,4.0,333.0,0.11049425700000001,340.0,-0.15011654,344.0,0.038902422,345.0,0.0007198630000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0756846885,0.017829044828059762,2.0,334.0,0.06307765,335.0,0.088291727,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.257608969,0.014045713128834804,2.0,336.0,-0.26754078800000003,337.0,-0.24767715,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2873274968,0.3287484758433041,5.0,338.0,-0.645984601,339.0,-0.62367922,341.0,-0.138562329,342.0,-0.112217652,343.0,0.083806318,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8336346145000001,0.010234380001074836,2.0,346.0,-0.8263978150000001,347.0,-0.8408714140000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46452976050000006,0.0014976231711750414,2.0,348.0,-0.46558874,349.0,-0.46347078100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2745648360343819,5.0,350.0,-0.278879111,351.0,-0.130233078,352.0,-0.173289612,353.0,0.23126775,354.0,0.351134051,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27700800059999997,0.176353974298666,5.0,355.0,-0.005331438,356.0,0.280654672,357.0,0.259706471,358.0,0.441863165,359.0,0.40814713300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3795008695,0.10275357616862053,2.0,360.0,0.306843119,361.0,0.45215862,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05414367252390928,2.0,362.0,0.038285358000000005,363.0,-0.038285358000000005,,,,,,,,,,,,
