,PA4310
SRX3324116,0.11577490300000001
SRX3324117,0.054383473
SRX7058493,0.11049425700000001
SRX7058498,0.06307765
SRX7058499,0.088291727
SRX7058500,-0.26754078800000003
SRX7058501,-0.24767715
SRX7058502,-0.645984601
SRX7058503,-0.62367922
SRX7058504,-0.15011654
SRX7058505,-0.138562329
SRX7058506,-0.112217652
SRX7058508,0.083806318
SRX7058510,0.038902422
SRX7058511,0.0007198630000000001
SRX7058512,-0.8263978150000001
SRX7058513,-0.8408714140000001
SRX7058514,-0.46558874
SRX7058515,-0.46347078100000005
SRX6874325,-0.278879111
SRX6874326,-0.130233078
SRX6874327,-0.173289612
SRX6874328,0.23126775
SRX6874329,0.351134051
SRX6874330,-0.005331438
SRX6874331,0.280654672
SRX6874332,0.259706471
SRX6874333,0.441863165
SRX6874334,0.40814713300000005
SRX2255950,0.306843119
SRX2255951,0.45215862
SRX2255954,0.038285358000000005
SRX2255955,-0.038285358000000005
