k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,0.001565081,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.001332676,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.001158011,,,Uncharacterized
33,Singlet-4,False,-0.000753099,,,Singlet
65,MexS-2,False,0.0007035590000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0006992999999999999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0006466750000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.000622699,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.00040210900000000005,,,Uncharacterized
11,ExsB,False,0.00037837600000000004,ExsB,T3SS system,Secretion System
47,AmiE,False,0.000264117,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000230439,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00020726,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00012524700000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-3.7800000000000002e-06,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
