,PA0979
SRX1411285,-0.370046129
SRX1411286,-0.273667947
SRX1411288,-0.334624101
SRX2662717,-0.348471951
SRX2662718,-1.912553318
SRX2662721,-0.116771756
SRX2662722,0.116771756
ERX2300159,0.48874936300000005
ERX2300160,-0.48874936300000005
ERX2300161,0.251960053
ERX2300162,-1.818789503
ERX2300163,-0.012977571
ERX2300164,1.25183012
ERX2300165,0.26878530500000003
ERX2300166,0.398240857
ERX2300167,0.036969164000000006
ERX2300168,-0.019408863000000002
ERX2300169,0.232721159
ERX2300170,-0.13002949
SRX6747256,-0.031751506
SRX6747257,0.23012258400000002
SRX6747258,-0.11000118900000001
SRX6747259,-0.45113773500000004
SRX6747260,0.36276784700000003
SRX6747265,-0.060701463000000004
SRX6747266,-0.34696691
SRX6747268,0.35985261700000004
SRX6747269,-0.135337925
ERX2456848,0.8143779670000001
ERX2456849,0.41440846600000003
ERX2456850,0.242122207
ERX2456851,-0.724209823
ERX2456852,-0.485288804
ERX2456853,-0.539922872
ERX2456854,0.8762441980000001
ERX2456855,-0.0869765
ERX2456856,0.36387900300000003
ERX2456857,-0.5630584750000001
ERX2456858,-0.404195032
ERX2456859,-0.185893194
SRX1156127,0.038467035000000004
SRX1156135,-0.038467035000000004
SRX1156136,0.276532206
SRX1156137,0.447719001
SRX1156138,0.44936922100000004
SRX1156140,0.40888624300000004
ERX3558798,-0.5063906930000001
ERX3558799,-0.252105793
ERX3558800,0.00675383
ERX3558801,-0.24029613
ERX3558802,0.406341078
ERX3558803,0.040646591
ERX3558804,-0.354677731
ERX3558805,-0.09230993800000001
ERX3593017,0.766863162
ERX3593018,0.8333590510000001
ERX3593020,0.375570569
ERX3593021,0.009881378000000001
ERX3593022,-0.385451947
SRX2520351,0.358458255
SRX2520352,-0.034500268
SRX2520353,0.0056671130000000005
SRX2520354,0.079014015
SRX2520355,-0.274093164
SRX2520356,-0.22890823300000002
SRX2520357,0.17904341000000001
SRX2520358,-0.416361652
SRX2520359,-0.022682552
SRX2520360,-1.013595714
SRX3169722,-0.11398997400000001
SRX3169723,-0.007957834
SRX3169725,-0.02004308
SRX3169726,-0.013048384000000001
SRX3169728,0.033091463
SRX8143226,-0.031028603000000002
SRX8143227,0.031028603000000002
SRX8143228,-0.7134796130000001
SRX8143229,0.226781276
SRX6853212,-0.08335379100000001
SRX6853213,0.08335379100000001
SRX6853214,0.22743386000000002
SRX6853215,-0.27985876200000004
SRX7747527,-0.04886978
SRX7747528,0.17174270500000002
SRX7747537,0.060237246
SRX7747538,-0.0031240210000000003
SRX7747540,0.0031240210000000003
Paeru_0017,0.105842169
Paeru_0018,-0.035530924000000005
Paeru_0019,0.510944138
Paeru_0020,0.138644279
Paeru_0033,-0.044159516
Paeru_0034,-1.30682392
Paeru_0035,-0.796883868
Paeru_0036,-0.870471537
Paeru_0037,-0.713752889
Paeru_0038,-0.826475583
Paeru_0039,-1.069255659
Paeru_0041,-0.347705135
Paeru_0040,-0.900377614
Paeru_0042,0.064894542
Paeru_0043,-0.08676217300000001
Paeru_0044,-1.208437689
Paeru_0045,-1.112898698
Paeru_0046,-0.07256501
Paeru_0047,0.07256501
Paeru_0048,-0.20707771900000002
Paeru_0049,-0.358275673
Paeru_0050,-0.28277186400000004
Paeru_0051,-0.21895555800000002
Paeru_0052,-0.650378581
Paeru_0053,-0.301505968
Paeru_0056,-0.43157143000000003
Paeru_0057,-0.266495921
Paeru_0058,-0.189216721
Paeru_0059,0.143766265
Paeru_0060,0.12470070800000001
Paeru_0061,-0.41936251700000005
Paeru_0062,-0.231497696
Paeru_0063,-0.190814078
Paeru_0064,-0.400108844
Paeru_0065,0.130920275
Paeru_0066,-0.072026117
Paeru_0068,0.063554921
Paeru_0069,-0.192235127
Paeru_0070,0.34979681300000004
Paeru_0071,0.829350671
Paeru_0072,-0.154899008
Paeru_0073,-0.188423627
Paeru_0074,-0.0038208120000000003
Paeru_0075,-0.428094262
Paeru_0077,-0.46418166
Paeru_0106,0.43148930900000004
Paeru_0107,0.37486658100000003
Paeru_0111,0.446814933
Paeru_0112,-0.098161994
Paeru_0131,0.2717929
Paeru_0132,0.694197735
Paeru_0133,0.035893309000000005
Paeru_0134,-0.64785467
Paeru_0135,-0.41814678800000005
Paeru_0136,-0.372443803
Paeru_0137,0.340444825
Paeru_0138,0.061699803000000004
Paeru_0161,0.34815869800000004
Paeru_0162,0.19873634
Paeru_0166,-0.6390107270000001
Paeru_0167,-0.398893396
Paeru_0220,1.452841173
Paeru_0221,1.485721024
Paeru_0258,-0.7984941520000001
Paeru_0259,-0.615107488
Paeru_0260,1.149851943
Paeru_0261,1.552354651
Paeru_0262,0.615325667
Paeru_0263,1.114777704
Paeru_0264,1.9264084860000001
Paeru_0265,1.21730016
Paeru_0266,0.8470178610000001
Paeru_0267,0.984994095
Paeru_0268,1.817111952
Paeru_0269,1.4158782030000001
Paeru_0270,2.026792689
Paeru_0271,1.7285788910000002
Paeru_0282,0.6807889410000001
Paeru_0283,0.130816915
Paeru_0284,0.48002397900000005
Paeru_0285,0.798848816
Paeru_0286,1.130348597
Paeru_0287,1.483908159
Paeru_0001,0.557871888
Paeru_0002,0.538822494
Paeru_0005,-0.013489443
Paeru_0006,0.294361671
Paeru_0007,-0.439195514
Paeru_0009,-0.627872769
Paeru_0011,-0.7502580520000001
Paeru_0012,-1.889489168
Paeru_0013,-1.082702721
Paeru_0014,-1.372603055
Paeru_0021,-1.56804922
Paeru_0022,-0.47869315
Paeru_0023,0.6588981570000001
Paeru_0024,0.620567492
Paeru_0025,0.5212061530000001
Paeru_0026,0.192172106
Paeru_0031,-0.359606727
Paeru_0032,-0.578821612
Paeru_0102,0.199088604
Paeru_0103,0.130982925
Paeru_0104,0.7031813060000001
Paeru_0105,0.28432915400000003
Paeru_0108,0.462900073
Paeru_0109,-0.406000405
Paeru_0110,-0.305651406
Paeru_0121,0.120978758
Paeru_0122,0.23239969600000002
Paeru_0123,-0.098031265
Paeru_0124,-0.573254527
Paeru_0125,0.289611532
Paeru_0126,-0.06998533900000001
Paeru_0127,-0.49903262000000004
Paeru_0128,0.507342441
Paeru_0129,0.526283122
Paeru_0139,-0.16719657100000002
Paeru_0140,-0.5657362450000001
Paeru_0157,-0.172307275
Paeru_0158,0.15954829
Paeru_0159,-0.460931472
Paeru_0160,0.024086005
Paeru_0163,-1.280151658
Paeru_0165,-1.409619957
Paeru_0218,1.539893106
Paeru_0219,1.952011447
Paeru_0254,-0.837340162
Paeru_0256,-0.180923523
Paeru_0257,-0.09978556200000001
SRX591667,0.006709213
SRX591668,-0.24113161700000002
SRX591669,0.5640730660000001
SRX591670,1.885223627
SRX591671,0.48256701
SRX591675,-0.006709213
SRX591676,0.19760917700000002
SRX591677,-0.317315664
SRX591678,1.153082623
SRX591679,-0.317411744
ERX541575,0.253044533
ERX541576,-0.059893713
ERX541577,0.524472982
ERX541578,-0.8427549
ERX541585,1.067951084
ERX541586,0.7315718330000001
ERX541587,-0.15993748900000002
ERX541588,0.15993748900000002
ERX541593,0.632234104
ERX541594,1.020152694
ERX541595,1.102948216
ERX541596,0.22265150500000003
SRX3763712,0.13688234800000001
SRX3763714,-0.13688234800000001
SRX3763715,-0.21561875600000002
SRX3763716,0.24199645700000003
SRX3763717,-0.30566745700000003
ERX2259197,0.37836631800000003
ERX2259198,0.07866228600000001
ERX2259199,-0.021281814
ERX2259200,0.021281814
SRX1516139,-0.013078501000000001
SRX1516140,0.013078501000000001
SRX1516141,-0.033273613
SRX1516142,-0.005994361
ERX2068556,-0.231704858
ERX2068557,-0.789703245
ERX2068558,-0.08769096600000001
ERX2068559,0.387479173
ERX2068560,-0.38692782800000003
ERX2068561,-0.0005513450000000001
SRX2652927,0.015273838000000001
SRX2652931,-0.039029774
SRX2652933,0.188493912
SRX2652935,-0.285331321
SRX2652937,0.096837409
SRX3324112,0.524335149
SRX3324113,-0.524335149
SRX3324116,-0.342512349
SRX3324117,-0.190958646
SRX6747953,0.358731962
SRX6747954,-0.19584079000000001
SRX6747955,-0.162891172
SRX6747957,-0.297216126
SRX6747958,-0.287077908
SRX7058493,0.33265240100000004
SRX7058498,0.12483769100000001
SRX7058499,-0.003341436
SRX7058500,-0.7177689420000001
SRX7058501,-0.691344685
SRX7058502,-0.155522512
SRX7058503,0.058210459000000006
SRX7058504,-0.065849614
SRX7058505,0.191439034
SRX7058506,0.43236827600000005
SRX7058508,0.012043312
SRX7058510,-0.11523981900000001
SRX7058511,-0.15156296800000002
SRX7058512,0.337224652
SRX7058513,0.502345018
SRX7058514,-0.070003541
SRX7058515,0.046280617
SRX7058492,0.272507858
SRX7058494,-0.14450136600000002
SRX7058495,-0.23286824800000003
SRX7058509,0.239962465
SRX6923929,1.11682839
SRX6923930,1.075394824
SRX6923932,0.7469275910000001
SRX6923933,0.276686276
SRX6923934,-0.731811388
SRX6923935,0.455125111
SRX7940213,0.122460103
SRX7940214,-0.092485865
SRX7940215,-0.029974238
SRX7940216,0.59387691
SRX7940217,-0.334611681
SRX6874325,0.048766851
SRX6874326,0.656627018
SRX6874327,0.45525371800000003
SRX6874328,-0.825416286
SRX6874329,-0.33523130100000004
SRX6874330,0.410768224
SRX6874331,0.9475668060000001
SRX6874332,0.243990642
SRX6874333,0.076903496
SRX6874334,0.7008520450000001
SRX2255950,-0.587854434
SRX2255951,0.128256284
SRX2255954,0.099673514
SRX2255955,-0.099673514
ERX2813653,0.151603008
ERX2813654,-0.151603008
ERX2813656,0.636029085
ERX2813657,0.296529317
ERX2813658,0.201227961
SRX2711962,-0.236400139
SRX2711963,0.236400139
SRX2711964,0.012582108000000002
SRX2711965,0.317948545
SRX2711966,0.025059864
SRX2711967,-0.174929665
