,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1004631634666666,0.7471874024198827,3.0,72.0,1.6624410294,79.0,1.3864175019,110.0,0.2525309591,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.029458737999999998,0.16914800007031228,3.0,73.0,-0.2012795785,76.0,0.1368832992,109.0,-0.0239799347,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6130376659666666,0.5045832779392787,3.0,77.0,1.1247428984,78.0,0.5984786483,86.0,0.11589145120000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.0716266371,1.2514289451659906,2.0,80.0,-0.8132672562000001,95.0,0.9565205304000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.57530396695,0.4906794680540123,2.0,81.0,0.9222667462,82.0,0.2283411877,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.20232805446666668,0.5009439935847693,3.0,83.0,0.2721151362,84.0,-0.7261201103,85.0,-0.1529791893,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.05813609453333334,0.2991781859976016,3.0,87.0,0.05357662,100.0,-0.39709630030000004,101.0,0.1691113967,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4535311548615518,3.0,88.0,-0.167734823,89.0,-0.34577113460000003,90.0,0.5135059576000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5054675929000001,0.13678465467763895,3.0,91.0,-0.36600800640000003,92.0,-0.5109843847000001,93.0,-0.6394103876,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.016786748800000004,0.12365907744753994,3.0,94.0,-0.0918512554,119.0,0.1513547725,120.0,-0.009143270700000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.53493467085,0.4047275112674943,2.0,96.0,-0.2487491031,97.0,-0.8211202386,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0441356939,0.14512771799024227,3.0,98.0,-0.1000816573,99.0,0.1206385722,105.0,-0.1529639966,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6568697552333334,0.11633306002039219,3.0,102.0,0.7855503304,103.0,0.5591473911,104.0,0.6259115442000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.04538959266666668,0.1684722877089521,3.0,108.0,0.0471410934,111.0,0.21297930140000002,112.0,-0.12395161680000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16403903576666667,0.3456292945220262,3.0,113.0,-0.2689515831,114.0,0.22189081600000002,115.0,-0.4450563402,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6667685043333332,0.3277517718794865,3.0,116.0,-1.0242192138,117.0,-0.5957137895,118.0,-0.3803725097,,
43,OPG__del_opgGH,0.12030619236666669,0.3033778439763123,3.0,121.0,0.46364899610000004,122.0,0.008841979100000001,123.0,-0.1115723981,,
44,OPG__del_opgGH_pBK16,-0.07966550033333335,0.12375578534384539,3.0,124.0,0.0392684446,125.0,-0.2077366415,126.0,-0.07052830410000001,,
45,OPG__WT,-3.33333360913457e-11,0.09968281657479953,3.0,127.0,0.0721718158,128.0,0.0415677183,129.0,-0.1137395342,,
46,PinT__pinT+_1h,0.0,0.0655729979313655,2.0,130.0,0.0463671115,131.0,-0.0463671115,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.029783467900114137,3.0,132.0,-0.0061078141,133.0,-0.0262560898,134.0,0.032363903900000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.055844324766666675,0.19311703522361934,3.0,135.0,0.2737314261,136.0,-0.012012761,137.0,-0.0941856908,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2962355884913418,3.0,138.0,-0.12425551100000001,139.0,0.3381276647,140.0,-0.2138721537,,
50,dephostatin__LB_Dephostatin,0.5013702073333334,0.28158667425167866,3.0,141.0,0.2148767893,142.0,0.7777792090000001,143.0,0.5114546237,,
51,dephostatin__LPM_DMSO,0.52356124445,0.34405463887895804,2.0,144.0,0.7668446127,145.0,0.2802778762,,,,
52,dephostatin__LPM_Dephostatin,0.42613952140000005,0.3898380379863225,3.0,146.0,0.24840283170000002,147.0,0.1568445687,148.0,0.8731711638,,
53,efflux_inhibition__Chlorpromazine,0.2961852279,0.09691141985114383,4.0,149.0,0.4333784638,150.0,0.2356342606,151.0,0.294945407,157.0,0.2207827802
54,efflux_inhibition__PABN,0.48601483140000007,0.22291865330687702,3.0,152.0,0.4063250372,153.0,0.3138930365,158.0,0.7378264205,,
55,efflux_inhibition__no_treatment,-3.333333493486338e-11,0.05379509515471197,3.0,154.0,0.0355041699,155.0,-0.061893932500000005,156.0,0.0263897625,,
56,fis_regulatory_network__GX_EE,0.42289072115000004,0.21376759701887546,2.0,159.0,0.5740472386000001,160.0,0.2717342037,,,,
57,fis_regulatory_network__GX_TS,-0.09799483335,0.24217739442781896,2.0,161.0,0.0732504445,162.0,-0.2692401112,,,,
58,fis_regulatory_network__WT_EE,0.0,0.016504433291414215,2.0,163.0,-0.0116703967,164.0,0.0116703967,,,,
59,fis_regulatory_network__WT_TS,-0.44364904315,0.0747634355327347,2.0,165.0,-0.3907833109,166.0,-0.4965147754,,,,
60,fis_regulatory_network__OX_EE,1.0063986263,0.13547846796101753,2.0,167.0,0.9106008829000001,168.0,1.1021963697,,,,
61,fis_regulatory_network__OX_TS,0.22890923365000002,0.10153162189949293,2.0,169.0,0.1571155353,170.0,0.30070293200000003,,,,
62,persisters__rep,0.0,0.30560264015201205,2.0,171.0,0.21609369920000002,172.0,-0.21609369920000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10521860824917154,2.0,173.0,0.0744007914,174.0,-0.0744007914,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19412374540000002,0.04451898134419828,2.0,175.0,0.1626440718,176.0,0.22560341900000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1050045597,0.038249056747293085,2.0,177.0,0.13205072710000001,178.0,0.0779583923,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5146952088666666,0.0821715370807009,3.0,179.0,0.5259148078,180.0,0.590680458,181.0,0.4274903608,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6285678216666667,0.15710879606010106,3.0,182.0,0.7937113100000001,183.0,0.6110260321000001,184.0,0.4809661229,,
68,proQ_virulence__dhfq_LB,0.08410129543333332,0.12532814046800486,3.0,185.0,0.2126350642,186.0,0.0774229994,187.0,-0.037754177300000004,,
69,proQ_virulence__dhfq_SPI-2,0.21117064046666667,0.19078337716395358,3.0,188.0,0.3373498339,189.0,0.3044696794,190.0,-0.0083075919,,
70,proQ_virulence__dproQ_LB,0.06186409453333333,0.23750064674987573,3.0,191.0,-0.1047455959,192.0,-0.0434774636,193.0,0.3338153431,,
71,proQ_virulence__dproQ_SPI-2,0.7833166095666667,0.07929434123290208,3.0,194.0,0.8706368096,195.0,0.7158032173000001,196.0,0.7635098018,,
72,proQ_virulence__WT_LB,0.0,0.08226869332754064,3.0,197.0,0.029534286400000002,198.0,-0.0929587818,199.0,0.0634244954,,
73,proQ_virulence__WT_SPI-2,0.3157802799,0.07612000098217563,3.0,200.0,0.38338985400000003,201.0,0.3306166654,202.0,0.2333343203,,
74,rcsB__del_rcsB_S207C,-0.09602063664999999,0.06308536084910149,2.0,203.0,-0.051412550200000004,211.0,-0.1406287231,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.19302868027821823,3.0,204.0,-0.21640452370000002,212.0,0.1544286937,218.0,0.06197583,,
76,rcsB__del_rcsB,-0.1502968582,0.2019401664631025,2.0,205.0,-0.2930901193,213.0,-0.0075035971,,,,
77,rcsB__del_rcsB_H12A,0.22004147413333333,0.2748895304272618,3.0,206.0,-0.0956783917,214.0,0.3495292609,219.0,0.4062735532,,
78,rcsB__del_rcsB_D56A,0.031488760033333334,0.1100587049348343,3.0,207.0,0.094755953,215.0,0.0953060161,220.0,-0.09559568900000001,,
79,rcsB__del_rcsB_M88A,-0.08520289040000001,0.0866838615196781,2.0,208.0,-0.0239081441,221.0,-0.14649763670000002,,,,
80,rcsB__del_rcsB_H77A,0.24467690013333332,0.21408041413572565,3.0,209.0,-0.0010859854,216.0,0.3445175793,222.0,0.3905991065,,
81,rcsB__del_rcsB_L108A,0.19376168679999997,0.051245020136091224,3.0,210.0,0.1566852394,217.0,0.1723617724,223.0,0.2522380486,,
82,ribodepletion__RiboZero,0.0,0.04806944411275949,2.0,224.0,-0.0339902299,225.0,0.0339902299,,,,
83,single_carbon_source__mucic,0.0,0.33764606259236674,2.0,226.0,-0.23875182050000002,227.0,0.23875182050000002,,,,
84,single_carbon_source__tartarate,-0.10577484235000001,0.16029219074919024,2.0,228.0,-0.2191185374,229.0,0.0075688527,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.06712219672673247,3.0,230.0,-0.0751355607,231.0,0.0540412418,232.0,0.021094318900000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3916471069333333,0.14928066166566994,3.0,233.0,0.2279076769,234.0,0.42686100520000003,235.0,0.5201726387,,
87,yedF__WT,0.0,0.20572663191816032,2.0,236.0,0.1454706965,237.0,-0.1454706965,,,,
88,yedF__del_yedF,0.7740026311,0.27876716404926777,3.0,238.0,0.8646134497,239.0,0.461202565,240.0,0.9961918786,,
89,14028S_paratyphiA__37C_stationary,0.37933163105,0.27001823378020867,2.0,241.0,0.1883999069,245.0,0.5702633552,,,,
90,14028S_paratyphiA__42C_log,-0.001290021799999999,0.3025439891002278,2.0,242.0,0.21264088450000002,244.0,-0.21522092810000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1899038451797479,2.0,243.0,0.1342822967,246.0,-0.1342822967,,,,
92,7TF__hilC,-1.03724525865,0.2702385251197127,2.0,247.0,-1.2283327523,260.0,-0.8461577650000001,,,,
93,7TF__del_hilD,0.14139213180000001,0.1065232335540682,2.0,248.0,0.2167154326,262.0,0.06606883100000001,,,,
94,7TF__WT,0.0,0.11206373313500582,4.0,249.0,0.0562398104,251.0,0.08583285260000001,261.0,0.021300890700000002,268.0,-0.1633735537
95,7TF__hilD,-0.69650061545,0.0684042437958736,2.0,250.0,-0.6481315108,257.0,-0.7448697201000001,,,,
96,7TF__del_sprB,0.26703083295,0.022271837251473404,2.0,252.0,0.2827794001,267.0,0.2512822658,,,,
97,7TF__del_rtsB,0.13608129795,0.13858192165201128,2.0,253.0,0.2340735145,259.0,0.0380890814,,,,
98,7TF__rtsA,0.40613250575000004,0.035152724045850056,2.0,254.0,0.3812757762,263.0,0.4309892353,,,,
99,7TF__del_invF,0.1376755651,0.28456141088387576,2.0,255.0,-0.0635397382,258.0,0.3388908684,,,,
100,7TF__sprB,-0.73818509185,0.3106064752786711,2.0,256.0,-0.5185531469,266.0,-0.9578170368000001,,,,
101,7TF__invF,-0.8345076220000001,0.6388667344442013,2.0,264.0,-0.38276062180000003,265.0,-1.2862546222,,,,
102,MMC__del_rtcB_No treatment,-0.05410750550000001,0.08470914763293992,3.0,269.0,0.0418201137,283.0,-0.1186260304,288.0,-0.08551659980000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.28161035029454384,3.0,270.0,-0.0544479958,271.0,0.304858562,274.0,-0.2504105663,,
104,MMC__del_rtcR_No_treatment,-0.1684503769,0.15847860476172723,2.0,272.0,-0.056389080800000005,281.0,-0.280511673,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7047897217000001,0.47347712662252994,3.0,273.0,-1.0732595088,277.0,-0.8703449101,278.0,-0.1707647462,,
106,MMC__del_rtcB_3mM_MMC,-0.6714641020333333,0.11375772379494754,3.0,275.0,-0.6174594051,276.0,-0.8021652415,280.0,-0.5947676595,,
107,MMC__del_rsr_No_treatment,0.14344582116666668,0.30309677476986263,3.0,279.0,-0.0380478098,287.0,0.4933503132,289.0,-0.0249650399,,
108,MMC__del_rsr_3mM_MMC,-0.42027514975,0.03756834392879582,2.0,282.0,-0.4468399805,285.0,-0.39371031900000003,,,,
109,MMC__WT_3mM_MMC,-0.96468359345,0.08434216661014628,2.0,284.0,-1.0243225114,286.0,-0.9050446755,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.30445371838789204,3.0,290.0,-0.1693460034,291.0,0.35147539110000003,292.0,-0.1821293877,,
111,araC__delta_araC_LB,-0.08792534185,0.13809340123445799,2.0,293.0,0.0097214386,296.0,-0.1855721223,,,,
112,araC__WT_LB,0.0,0.31801247051069587,2.0,294.0,0.2248687744,295.0,-0.2248687744,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2645864954,,1.0,298.0,-0.2645864954,,,,,,
115,csgD__WT_aggregate_TP2,-0.9564245035000001,,1.0,299.0,-0.9564245035000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1490034791,,1.0,300.0,-0.1490034791,,,,,,
117,csgD__WT_planktonic_TP3,-1.2504160223,,1.0,301.0,-1.2504160223,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3715256977,,1.0,302.0,-1.3715256977,,,,,,
119,csgD__WT_planktonic_TP2,-0.1586001775,,1.0,303.0,-0.1586001775,,,,,,
120,csgD__WT_aggregate_TP3,-1.9098389519,,1.0,304.0,-1.9098389519,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1379344395,,1.0,305.0,0.1379344395,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.210428369,,1.0,306.0,-1.210428369,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2406938873,,1.0,307.0,-2.2406938873,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2874267861,,1.0,308.0,0.2874267861,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7989925209000001,,1.0,309.0,-0.7989925209000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0842780327,,1.0,310.0,-3.0842780327,,,,,,
127,csgD__WT_aggregate_TP4,-3.49277137,,1.0,311.0,-3.49277137,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6875132499000003,,1.0,312.0,-2.6875132499000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3961119614,,1.0,313.0,-0.3961119614,,,,,,
130,csrA__10min_LB_csrA,-0.4726189783,0.20214287106700896,2.0,314.0,-0.6155555732,345.0,-0.3296823834,,,,
131,csrA__10min_LB_WT,-0.81504164995,0.1852817673875993,2.0,315.0,-0.6840276558,338.0,-0.9460556441,,,,
132,csrA__02.5min_LB_csrA,-0.2608277668,0.01653601480158237,2.0,316.0,-0.27252049500000003,344.0,-0.2491350386,,,,
133,csrA__05min_mLPM_WT,0.9050992594,0.1366384682916941,2.0,317.0,1.0017172469,332.0,0.8084812719000001,,,,
134,csrA__15min_mLPM_csrA,-0.39356684470000003,0.028074493595844578,2.0,318.0,-0.3737151799,336.0,-0.41341850950000003,,,,
135,csrA__05min_LB_WT,-0.5181017349500001,0.02738907865867383,2.0,319.0,-0.5374687382000001,331.0,-0.49873473170000004,,,,
136,csrA__02.5min_LB_WT,-0.3832745434,0.18179787016649476,2.0,320.0,-0.25472403660000004,333.0,-0.5118250502,,,,
137,csrA__00min_LB_WT,0.0,0.16347615080996364,2.0,321.0,0.1155950948,339.0,-0.1155950948,,,,
138,csrA__15min_LB_WT,-1.90481825065,0.06540879437245581,2.0,322.0,-1.8585672486,329.0,-1.9510692527,,,,
139,csrA__00min_mLPM_WT,1.6583337334500001,0.02069063603866102,2.0,323.0,1.6437032444000002,327.0,1.6729642225,,,,
140,csrA__15min_LB_csrA,-1.1010987157,0.09072048410051424,2.0,324.0,-1.0369496462,326.0,-1.1652477852,,,,
141,csrA__15min_mLPM_WT,-0.5766572848,0.3572384060242212,2.0,325.0,-0.3240515854,330.0,-0.8292629842,,,,
142,csrA__00min_LB_csrA,0.3284807998,0.025770687801101064,2.0,328.0,0.31025817170000003,335.0,0.3467034279,,,,
143,csrA__05min_mLPM_csrA,0.9536770376000001,0.09748632276489824,2.0,334.0,1.0226102775,337.0,0.8847437977,,,,
144,csrA__05min_LB_csrA,-0.23479551355,0.048649206407376584,2.0,340.0,-0.26919569730000004,343.0,-0.2003953298,,,,
145,csrA__10min_mLPM_csrA,-0.14741602875,0.0681884247653391,2.0,341.0,-0.1956325263,342.0,-0.09919953120000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.8885223947333333,0.12345395419052971,3.0,346.0,-1.0310460149,347.0,-0.8197389059,350.0,-0.8147822634,,
147,flagellum__WT,0.0,0.5093486962199149,3.0,348.0,-0.37528497920000004,349.0,0.579824823,351.0,-0.2045398438,,
148,fliA__del_rpoF,0.45775679064999997,0.13998515794729188,2.0,352.0,0.3587723362,354.0,0.5567412451,,,,
149,fliA__WT,0.0,0.2650299473659825,2.0,353.0,-0.18740447300000002,355.0,0.18740447300000002,,,,
150,mgtC__empty_pUH21,0.0,0.0597774281404447,2.0,356.0,0.0422690248,358.0,-0.0422690248,,,,
151,mgtC__pUH_mgtC,0.5313404668,0.09286618633441737,2.0,357.0,0.4656741567,359.0,0.5970067769,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04234093109637624,2.0,360.0,-0.0299395595,362.0,0.0299395595,,,,
153,mgtCBR__mgtC_pBAD113,-0.3700488068,0.10113739876740495,2.0,361.0,-0.44156374730000003,363.0,-0.2985338663,,,,
154,novobiocin__100_Novobiocin_60min,0.6531475297333333,0.0678308041564966,3.0,364.0,0.6879150995000001,368.0,0.5749819214,380.0,0.6965455683,,
155,novobiocin__500_Novobiocin_60min,0.3867025324666667,0.1207448940274708,3.0,365.0,0.4222433383,374.0,0.2521761114,378.0,0.4856881477,,
156,novobiocin__0_Novobiocin_60min,0.47447849926666663,0.1267577850139426,3.0,366.0,0.427177425,372.0,0.3781728263,375.0,0.6180852465000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07879509588039324,3.0,367.0,-0.038847908300000004,379.0,0.0906756008,383.0,-0.0518276925,,
158,novobiocin__0_Novobiocin_10min,0.8823611492666666,0.11697503546845393,3.0,369.0,0.7473610579000001,373.0,0.9536546658,385.0,0.9460677241000001,,
159,novobiocin__500_Novobiocin_20min,-0.3896431156666667,0.4512753861393145,3.0,370.0,-0.4043042526,381.0,0.0687841857,384.0,-0.8334092801,,
160,novobiocin__0_Novobiocin_20min,0.9906193971,0.05909085982591606,3.0,371.0,0.923364728,377.0,1.0342135179,386.0,1.0142799454,,
161,novobiocin__500_Novobiocin_10min,0.16082522515000003,0.18994700704838224,2.0,376.0,0.0265124084,382.0,0.29513804190000004,,,,
162,starvation__Glucose_6h,0.0,0.07032694215794925,2.0,387.0,0.049728657700000005,396.0,-0.049728657700000005,,,,
163,starvation__Low_3d,-0.5244734386500001,0.21503705832780778,2.0,388.0,-0.6765276008000001,389.0,-0.3724192765,,,,
164,starvation__Glucose_24h,-1.91752123885,0.08385589323652215,2.0,390.0,-1.8582261681,398.0,-1.9768163096,,,,
165,starvation__High_4d,0.36333684435,0.11609016690838898,2.0,391.0,0.4454249886,393.0,0.2812487001,,,,
166,starvation__High_4h,1.0164036277000001,0.39770525143048957,2.0,392.0,0.7351835475,394.0,1.2976237079000001,,,,
167,starvation__Low_24h,0.65418598775,0.3575692499027192,2.0,395.0,0.4013463464,397.0,0.9070256291000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.011950147500000001,,1.0,399.0,-0.011950147500000001,,,,,,
169,18_mutants__hfq_ESP,-1.3824145175,,1.0,400.0,-1.3824145175,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5255671756,,1.0,401.0,-0.5255671756,,,,,,
171,18_mutants__dam_MEP,-0.4912904628,,1.0,402.0,-0.4912904628,,,,,,
172,18_mutants__WT_IEP,-1.1635754804,,1.0,403.0,-1.1635754804,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9084344592,,1.0,404.0,-0.9084344592,,,,,,
174,18_mutants__WT_InSPI2,-0.216775449,,1.0,405.0,-0.216775449,,,,,,
175,18_mutants__hilC_IEP,-1.2294499864,,1.0,406.0,-1.2294499864,,,,,,
176,18_mutants__fliZ_ESP,-1.166439175,,1.0,407.0,-1.166439175,,,,,,
177,18_mutants__hilD_InSPI2,-0.6253684868,,1.0,408.0,-0.6253684868,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9647475848,,1.0,409.0,-0.9647475848,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49076851730000004,,1.0,410.0,-0.49076851730000004,,,,,,
180,18_mutants__fur_ESP,-1.6318685029000002,,1.0,411.0,-1.6318685029000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1962156399000001,,1.0,413.0,-1.1962156399000001,,,,,,
183,18_mutants__hilE_IEP,-0.6001460863,,1.0,414.0,-0.6001460863,,,,,,
184,18_mutants__slyA_InSPI2,-0.128914584,,1.0,415.0,-0.128914584,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5743141424,,1.0,416.0,-0.5743141424,,,,,,
186,18_mutants__WT_lnSPI2,0.0513230966,,1.0,417.0,0.0513230966,,,,,,
187,18_mutants__hilA_IEP,-1.0635184389,,1.0,418.0,-1.0635184389,,,,,,
188,Infection_conditions__pH3_shock,-0.1191644991,,1.0,419.0,-0.1191644991,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6809957615000001,,1.0,420.0,-0.6809957615000001,,,,,,
190,Infection_conditions__MEP,0.2604341187333334,0.21202021977033814,3.0,421.0,0.3990458358,423.0,0.0163636542,427.0,0.3658928662,,
191,Infection_conditions__Oxygen_shock,0.11667509770000001,,1.0,422.0,0.11667509770000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4357088551,,1.0,424.0,0.4357088551,,,,,,
193,Infection_conditions__Bile_shock,-0.0832444433,,1.0,425.0,-0.0832444433,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1591948803,,1.0,426.0,0.1591948803,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7673301229,,1.0,428.0,-0.7673301229,,,,,,
196,Infection_conditions__ESP,-0.5253442493333333,0.44194780604363587,3.0,429.0,-0.3574590549,435.0,-1.0266341652,437.0,-0.19193952790000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.011709709300000001,,1.0,430.0,0.011709709300000001,,,,,,
198,Infection_conditions__LEP,-0.0671277239,,1.0,431.0,-0.0671277239,,,,,,
199,Infection_conditions__Temp20,0.15287857970000002,,1.0,432.0,0.15287857970000002,,,,,,
200,Infection_conditions__25C,-0.1107303622,,1.0,433.0,-0.1107303622,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2006505792,,1.0,434.0,-0.2006505792,,,,,,
202,Infection_conditions__EEP,-0.541122126,,1.0,436.0,-0.541122126,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2616940708,,1.0,438.0,0.2616940708,,,,,,
204,Infection_conditions__NaCl_shock,-1.6833614570000002,,1.0,439.0,-1.6833614570000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0542816356,,1.0,441.0,0.0542816356,,,,,,
