,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38277777050000006,0.13642552591296694,2.0,30.0,-0.479245185,31.0,-0.28631035600000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07556917274974168,2.0,32.0,0.053435474000000004,33.0,-0.053435475,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.716563048,0.14110497120756252,2.0,34.0,-0.616786766,35.0,-0.81633933,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.5127568435,0.03215046737616045,2.0,36.0,-1.535490657,37.0,-1.4900230300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0697088890147089,3.0,38.0,0.031579049000000005,39.0,-0.07990973900000001,40.0,0.048330691,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4270839786666665,0.1406428784705398,3.0,41.0,1.528515642,42.0,1.486204992,43.0,1.266531302,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012667980619516671,2.0,44.0,-0.008957615,45.0,0.008957615,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25952989000000004,0.11713090187173518,2.0,46.0,0.176705835,47.0,0.34235394500000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.150136724,,1.0,48.0,0.150136724,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.240473045,0.12376448413229407,2.0,49.0,0.152958339,50.0,0.327987751,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0750683625,0.092749469026373,2.0,51.0,-0.140652141,52.0,-0.009484584,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.200281055,0.12664436628231435,3.0,53.0,0.14260535200000002,54.0,0.3454973,55.0,0.112740513,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15980551133333334,0.16006969293452908,3.0,56.0,-0.196688089,57.0,0.015486226,58.0,-0.29821467100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.008816497000000001,,1.0,59.0,0.008816497000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08087927951140972,2.0,60.0,-0.057190287000000006,61.0,0.057190287000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.056940713500000004,0.008011833079147646,2.0,62.0,0.062605935,63.0,0.051275492000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1943314645,0.3672336546741354,2.0,64.0,0.065341943,65.0,-0.454004872,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07092293250000001,0.1663347324039802,4.0,66.0,0.284227475,67.0,-0.046643285,68.0,0.12077319700000001,69.0,-0.07466565700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.21570576650645396,4.0,70.0,0.15473518,71.0,0.021948,72.0,0.13476574900000002,73.0,-0.31144892900000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4442166475000002,0.01032456015730667,2.0,74.0,-1.4515172140000001,75.0,-1.4369160810000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.07159544830081621,3.0,76.0,0.050918389,77.0,-0.081863064,78.0,0.030944674000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.31225600697746586,2.0,79.0,0.22079834,82.0,-0.22079834,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.8704287285,0.03673418809025297,2.0,80.0,-1.844453735,81.0,-1.896403722,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.30199817,0.10268259184017754,2.0,83.0,-0.22939061300000002,84.0,-0.374605727,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047901452653533676,2.0,85.0,0.033871442,86.0,-0.033871442,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09641577172488448,2.0,87.0,-0.06817624600000001,88.0,0.06817624600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05158795449999999,0.34628174840739084,2.0,89.0,-0.19327021800000002,90.0,0.296446127,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5132076250000001,0.24069166262911462,3.0,91.0,-0.255907492,92.0,-0.550863419,93.0,-0.7328519640000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11105239266666667,0.004647021430693249,3.0,94.0,0.105918754,95.0,0.114971663,96.0,0.112266761,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666480752236e-10,0.3865336843763497,6.0,97.0,-0.393127854,98.0,-0.282983547,99.0,-0.33841588100000003,100.0,0.331513139,101.0,0.506933519,102.0,0.17608062300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.04249802052467108,2.0,103.0,0.030050639,104.0,-0.030050638,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2819186315,0.029449914855937686,2.0,105.0,0.302742866,106.0,0.26109439700000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.022069392,0.11850297752680368,2.0,107.0,-1.938275133,108.0,-2.105863651,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0691175685,0.13865609425421993,2.0,109.0,0.028927096000000003,110.0,-0.16716223300000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46357863000000005,0.08632625978218349,3.0,111.0,-0.377208311,112.0,-0.46366681600000004,113.0,-0.5498607630000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07674947666081786,3.0,114.0,0.083905487,115.0,-0.017246792,116.0,-0.066658696,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01284419728624261,2.0,117.0,0.009082219,118.0,-0.009082219,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04154001250000001,0.10010719934154508,2.0,119.0,-0.029246467,120.0,0.11232649200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32603974552915244,2.0,121.0,0.23054491500000002,126.0,-0.23054491500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08615286500000001,0.1143782270964575,2.0,122.0,-0.0052752450000000005,127.0,-0.167030485,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08824743833333333,0.5164153795348974,6.0,123.0,0.40670945500000005,124.0,-0.364052445,125.0,0.419747535,128.0,0.28269872500000004,129.0,-0.720388475,130.0,-0.5541994250000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.12299409070759763,5.0,131.0,0.129284174,132.0,0.102238965,135.0,-0.049492237,136.0,-0.0063813080000000005,137.0,-0.17564959200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.271983435,0.06038461535943805,2.0,133.0,0.229285064,134.0,0.314681806,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34078144166666674,0.1081361554851387,3.0,138.0,-0.28590419,139.0,-0.465352933,140.0,-0.271087202,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20543471100000002,0.16323140729370209,2.0,141.0,-0.090012676,142.0,-0.320856746,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333416980343e-10,0.043255770736222866,3.0,143.0,-0.041455417,144.0,0.044855452000000004,145.0,-0.003400034,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3260740805000002,0.24731493623431128,2.0,146.0,-1.151196012,147.0,-1.5009521490000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15753710511630897,3.0,148.0,0.08095899100000001,149.0,0.100595559,150.0,-0.181554549,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.027476408113917303,2.0,151.0,0.019428754000000003,152.0,-0.019428755000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5046662396666667,0.12710911755272153,3.0,153.0,0.442056855,154.0,0.421006692,155.0,0.6509351720000001,,,,,,,,,,
62,ersA_knockout__delersA,1.088629766,0.4726112998650985,2.0,156.0,0.754443111,157.0,1.422816421,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.5283977490260113,2.0,158.0,-0.37363363200000005,159.0,0.373633631,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2836572850127772,3.0,160.0,-0.21558685900000002,161.0,-0.10575559300000001,162.0,0.321342452,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30761404600000003,0.23606443973576546,3.0,163.0,-0.035042707,164.0,-0.446151065,165.0,-0.441648366,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.23757397239148856,4.0,166.0,-0.056300622,167.0,0.33316088800000004,169.0,-0.046690182000000004,170.0,-0.23017008200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6218080020000001,0.43990899009344403,2.0,168.0,-0.9328706320000001,171.0,-0.310745372,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3357254255172689,2.0,172.0,0.23739372500000003,173.0,-0.23739372500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3298121345,0.02285252090622633,2.0,174.0,0.345971307,175.0,0.31365296200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1851446995,0.09597041253956942,2.0,176.0,0.253006029,177.0,0.11728337,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024647246499999997,0.16728295025188536,2.0,178.0,-0.142934155,179.0,0.09363966200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0389844635,0.0693330410687521,2.0,180.0,0.010041399999999999,181.0,-0.088010327,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2994653735,0.13001639914374655,2.0,182.0,0.20752989600000002,183.0,0.39140085100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10692602633333333,0.08780902993462594,3.0,184.0,0.045363463,185.0,0.067936513,186.0,0.20747810300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05947515091766001,3.0,187.0,0.046197393,188.0,-0.067106017,189.0,0.020908623,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.15264756399329232,5.0,190.0,-0.186024448,191.0,0.056133171,192.0,-0.033630619,193.0,0.224848969,194.0,-0.061327071000000004,,,,,,
77,Mucin_glycans__MUC5B,0.5105985665,0.26603815364962713,2.0,195.0,0.698715949,196.0,0.32248118400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26884529100000004,0.08386920841076535,2.0,197.0,0.20954080500000002,198.0,0.32814977700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11628283145647751,3.0,199.0,0.133213159,200.0,-0.052033053,201.0,-0.081180105,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.652091808,0.03311152377963568,2.0,202.0,-0.6755051910000001,203.0,-0.628678425,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3304854256666667,0.09678023142152803,3.0,204.0,-1.319480693,205.0,-1.432297631,206.0,-1.239677953,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08298323048399629,2.0,207.0,-0.058678005000000005,208.0,0.058678005000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10466283872403626,2.0,209.0,-0.07400780300000001,210.0,0.07400780300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17299663066666668,0.22650024546428912,3.0,211.0,0.05370375,212.0,-0.399296209,213.0,-0.17339743300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.084475763125,0.38986030371974884,8.0,214.0,-0.459918296,215.0,-0.15054599700000001,216.0,0.641725603,217.0,0.6818138730000001,227.0,0.027668693,228.0,0.051252453,259.0,-0.055513097000000004,260.0,-0.060677127000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7585963115,0.4939499857629776,2.0,218.0,-1.409320927,219.0,-2.107871696,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4244735465,0.09352625410977769,2.0,220.0,-1.358340498,221.0,-1.490606595,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.126256345,0.13959633343405697,2.0,222.0,-1.027546831,223.0,-1.224965859,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4564432487142857,0.14686028774678175,7.0,224.0,0.351384483,225.0,0.46214346300000003,226.0,0.38130858300000003,239.0,0.7664566930000001,240.0,0.48560593300000005,244.0,0.407068303,245.0,0.341135283,,
90,Paeru_PRECISE__LB_wt,0.836046343,0.7821515067455794,4.0,229.0,0.155487283,230.0,0.16244092300000001,275.0,1.485766903,276.0,1.5404902630000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.8316339649212277,4.0,231.0,-0.532761817,232.0,-0.862772509,279.0,0.5068803230000001,296.0,0.8886540030000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45351900200000006,0.10701476355950355,2.0,233.0,-0.529189867,234.0,-0.37784813700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5080670915,0.22579071612365048,2.0,235.0,-1.348408945,236.0,-1.667725238,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.003255093666666664,0.2121836884797282,6.0,237.0,0.329443523,238.0,0.039218473000000004,241.0,0.039749703000000004,242.0,-0.093019797,271.0,-0.32363867700000004,272.0,-0.011283787,,,,
95,Paeru_PRECISE__R10LB_wt,-0.46095465057142854,0.608834815299412,7.0,243.0,-0.26563605700000004,261.0,-0.058770527,262.0,0.45937904300000004,263.0,-1.115989213,264.0,-1.287048858,273.0,-0.299047797,274.0,-0.6595691450000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9263894435,0.7190546879803235,4.0,246.0,-0.344640337,247.0,-0.290740467,252.0,-1.351229514,253.0,-1.718947456,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0296157195,0.5667460814031202,4.0,248.0,-1.601099186,249.0,-1.427323775,254.0,-0.612740743,255.0,-0.47729917400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16561960633333336,0.19180240135756835,3.0,250.0,0.38368127300000004,251.0,0.023047853,258.0,0.09012969300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.285883932,0.008730909056819319,2.0,256.0,-0.292057617,257.0,-0.279710247,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2249618930000001,0.4395784324340618,6.0,265.0,-1.002756828,266.0,-1.5399078720000001,267.0,-1.602897102,268.0,-1.699775875,269.0,-0.7181520370000001,270.0,-0.786281644,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.350335992,1.1040460051733585,2.0,277.0,-2.131014409,278.0,-0.569657575,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.6812663335,8.075916690994735,2.0,280.0,-10.39180179,295.0,1.029269123,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.160956579,0.2896713883245345,2.0,281.0,-2.365785182,292.0,-1.956127976,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8204038330000001,0.491178771355004,2.0,282.0,0.47308799300000004,291.0,1.1677196730000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.059405333000000005,0.4457436534141335,2.0,283.0,0.374593693,284.0,-0.255783027,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.244627568,0.5105176256325058,2.0,285.0,-0.116362907,286.0,0.605618043,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5914899005,0.6383699965973224,2.0,287.0,-1.042885654,288.0,-0.140094147,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9155304015,0.6201396071526494,2.0,289.0,-1.354035323,290.0,-0.47702548,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5185112630000002,0.2858642363191716,2.0,293.0,1.720647803,294.0,1.316374723,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17594261999999997,0.16130705053100794,3.0,297.0,0.025088414,298.0,0.15675354600000002,299.0,0.34598589999999996,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08795925530608573,3.0,300.0,0.09350525900000001,301.0,-0.012410157000000002,302.0,-0.081095103,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333192800936e-10,0.20928662959484276,3.0,303.0,-0.24064429999999998,304.0,0.139521996,305.0,0.10112230300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4532124735,0.16748732391063811,2.0,306.0,0.334781051,307.0,0.571643896,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4736682955,0.05364787399767863,2.0,308.0,-0.43573352,309.0,-0.511603071,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.24122367927544922,3.0,310.0,0.248167764,311.0,-0.233621246,312.0,-0.014546519,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3105099969930498,2.0,313.0,-0.21956372400000002,314.0,0.21956372500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.046371998500000004,0.0970677305410995,2.0,315.0,0.11500924900000001,316.0,-0.022265252000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.430207625,0.09250155243914152,2.0,317.0,0.36479915,318.0,0.4956161,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.093499005,0.012989572783600311,2.0,319.0,0.10268402,320.0,0.08431399,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.139393685,0.29115509916978966,2.0,321.0,-0.34527143,322.0,0.06648406,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5594342898765652,2.0,323.0,0.39557978,324.0,-0.39557978,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.09801357999999999,0.04418201158752281,2.0,325.0,-0.06677218,326.0,-0.12925498,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.02371367,0.07107526237503456,2.0,327.0,-1.07397147,328.0,-0.97345587,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.31621656792032743,2.0,329.0,0.223598879,330.0,-0.22359888,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.210814139,0.08792792213881663,2.0,331.0,0.272988569,332.0,0.148639709,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2572808755363497,4.0,333.0,0.38091708100000005,340.0,-0.070960069,344.0,-0.14065164700000002,345.0,-0.169305366,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5299555465000001,0.013813103989202484,2.0,334.0,-0.520188207,335.0,-0.5397228860000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010936394,0.016998429826723702,2.0,336.0,-0.022956099,337.0,0.001083311,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9351587429999999,0.26796004302096627,5.0,338.0,-0.980494484,339.0,-1.017298238,341.0,-1.111454964,342.0,-1.100439537,343.0,-0.46610649200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7561152455,0.013055750200144654,2.0,346.0,-1.7653470549999999,347.0,-1.746883436,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.611291175,0.008692866711991645,2.0,348.0,-1.6174379600000002,349.0,-1.60514439,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.09237109745002303,5.0,350.0,-0.08302148000000001,351.0,0.00579563,352.0,-0.09388888000000001,353.0,0.04226605,354.0,0.12884868,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5173405036000001,0.16002878433347664,5.0,355.0,-0.352047484,356.0,-0.662528059,357.0,-0.7131126440000001,358.0,-0.41768521200000003,359.0,-0.44132911900000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48614867,0.021226836454337688,2.0,360.0,-0.50115831,361.0,-0.47113903,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20250859390672782,2.0,362.0,-0.1431952,363.0,0.1431952,,,,,,,,,,,,
