,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.3700613835666668,0.3843331875269072,3.0,38.0,-0.9265555,39.0,-1.6055583227999999,40.0,-1.5780703279,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333331758762862e-11,0.3863958933378472,3.0,43.0,-0.23955092500000003,44.0,0.4457559867,46.0,-0.20620506160000002,,
17,sv5015__STM1625,-0.5059839452,0.06955385433719322,3.0,47.0,-0.4926090703,48.0,-0.4440887814,49.0,-0.5812539839,,
18,sv5015__STM0581,-0.4420778262666667,0.15400788145414962,3.0,50.0,-0.418984874,51.0,-0.3009204576,52.0,-0.6063281472000001,,
19,sv5015__WT,4.625929269271485e-18,0.11404617557913345,3.0,53.0,-0.0391188367,54.0,0.1284576168,55.0,-0.0893387801,,
20,tomato__tomato_root,3.106517701,0.32081635231042616,3.0,56.0,3.3979111692,57.0,3.1589131599,58.0,2.7627287739,,
21,tomato__LB,0.0,0.5158970386168036,2.0,59.0,-0.3647942944,60.0,0.3647942944,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0373616037,0.14525645786500663,3.0,61.0,-0.1030950048,62.0,0.1869838271,63.0,0.028195988800000002,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.0558133407747248,3.0,64.0,-0.0307978426,65.0,0.064426961,66.0,-0.0336291184,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1921488635666667,0.2984588046299102,3.0,67.0,0.0531354361,74.0,-0.011445335000000001,75.0,0.5347564896,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5006733983333334,0.0735316503042413,3.0,68.0,1.5520727521,69.0,1.4164460919000001,71.0,1.533501351,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7042331999333333,0.3095988260574248,3.0,70.0,-0.8022221993,106.0,-0.952980283,107.0,-0.3574971175,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7182322126333334,0.3960146625978651,3.0,72.0,2.0625866378,79.0,1.8066171527,110.0,1.2854928474,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6635152185666667,0.24731057577152907,3.0,73.0,-0.4092263571,76.0,-0.9032003179,109.0,-0.6781189807,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5281277359666667,0.558896561313071,3.0,77.0,2.0792034031,78.0,1.5434542575,86.0,0.9617255473,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.54774793955,0.4468098088662635,2.0,80.0,1.2318056938,95.0,1.8636901853,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3809145340500004,0.19733656084566303,2.0,81.0,2.5204525544000003,82.0,2.2413765137,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18729335530000002,0.045447536251550076,3.0,83.0,-0.23584802800000002,84.0,-0.1802587383,85.0,-0.14577329960000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1807171799666667,0.7964150533828152,3.0,87.0,0.9371694326000001,100.0,0.255383899,101.0,-0.6504017917,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333329908391155e-11,0.7375350587197581,3.0,88.0,-0.1466778599,89.0,-0.6531747773000001,90.0,0.7998526373,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5574228213333334,0.0982091768306443,3.0,91.0,1.6586237491,92.0,1.551137384,93.0,1.4625073309,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7472103920333333,0.5102132492275605,3.0,94.0,-0.7152460567000001,119.0,-1.2726543057,120.0,-0.2537308137,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5148294049,0.40353350808089866,2.0,96.0,1.8001706848999999,97.0,1.2294881249,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5315555857333336,0.18343712348795688,3.0,98.0,1.3810536932,99.0,1.7358842742,105.0,1.4777287898,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6047663827333334,0.05430008446012458,3.0,102.0,1.5445743678000001,103.0,1.6500673294000001,104.0,1.6196574510000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.259226341433333,0.027371840121549005,3.0,108.0,2.2791095421,111.0,2.2705617564000002,112.0,2.2280077258,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6569613153666666,0.3298803388465393,3.0,113.0,-1.0371027031,114.0,-0.48787709230000004,115.0,-0.4459041507,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5025199043666666,0.46837473913867417,3.0,116.0,0.9664010249,117.0,1.7088759684000001,118.0,1.8322827198,,
43,OPG__del_opgGH,-0.5949764120666667,0.2228533646651726,3.0,121.0,-0.8523052504,122.0,-0.4661575128,123.0,-0.46646647300000005,,
44,OPG__del_opgGH_pBK16,0.2798962584,0.16103317854783575,3.0,124.0,0.4657347211,125.0,0.1815241444,126.0,0.1924299097,,
45,OPG__WT,5.782411586589357e-19,0.09243467063556746,3.0,127.0,0.0842239587,128.0,-0.098891482,129.0,0.0146675233,,
46,PinT__pinT+_1h,0.0,0.10738693804149396,2.0,130.0,-0.0759340321,131.0,0.0759340321,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.15897695938643291,3.0,132.0,-0.1513191485,133.0,0.16566268580000001,134.0,-0.0143435373,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5306427922333333,0.2625939491381764,3.0,135.0,-0.8335647164000001,136.0,-0.3907711795,137.0,-0.3675924808,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.1764231783222529,3.0,138.0,-0.1859876849,139.0,0.1649769908,140.0,0.0210106942,,
50,dephostatin__LB_Dephostatin,-0.43627083313333337,0.1716622802819464,3.0,141.0,-0.49161216020000004,142.0,-0.2437640643,143.0,-0.5734362749,,
51,dephostatin__LPM_DMSO,0.44860689140000004,0.07814174997343556,2.0,144.0,0.39335233010000004,145.0,0.5038614527,,,,
52,dephostatin__LPM_Dephostatin,0.2552625901666667,0.00715905947790798,3.0,146.0,0.2629759725,147.0,0.2539807645,148.0,0.24883103350000002,,
53,efflux_inhibition__Chlorpromazine,-1.5627491295250002,0.9151985233906299,4.0,149.0,-2.5786314577000002,150.0,-2.0941254344,151.0,-0.7628263652,157.0,-0.8154132608
54,efflux_inhibition__PABN,-0.8960901615333333,0.8635695830555301,3.0,152.0,0.056082934200000004,153.0,-1.1157060062,158.0,-1.6286474126,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.29476708901618465,3.0,154.0,0.33975438010000003,155.0,-0.152189407,156.0,-0.1875649731,,
56,fis_regulatory_network__GX_EE,0.34794057580000004,0.2574987825664257,2.0,159.0,0.5300197111,160.0,0.1658614405,,,,
57,fis_regulatory_network__GX_TS,-0.9218756543,0.07449638159544521,2.0,161.0,-0.8691987577,162.0,-0.9745525509,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09468229068268157,2.0,163.0,0.0669504898,164.0,-0.0669504898,,,,
59,fis_regulatory_network__WT_TS,-1.1064186727999998,0.03985750603707569,2.0,165.0,-1.07823516,166.0,-1.1346021856,,,,
60,fis_regulatory_network__OX_EE,1.6541478115500001,0.07207917461132912,2.0,167.0,1.6031801384,168.0,1.7051154847,,,,
61,fis_regulatory_network__OX_TS,-0.7698699759500001,0.010836896143382357,2.0,169.0,-0.7622071332,170.0,-0.7775328187,,,,
62,persisters__rep,0.0,0.03118124035382885,2.0,171.0,0.022048466500000002,172.0,-0.022048466500000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1324850002750649,2.0,173.0,0.0936810421,174.0,-0.0936810421,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.007304977249999983,0.47850344085547153,2.0,175.0,0.3456580051,176.0,-0.33104805060000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.061865553600000005,0.007202967409608683,2.0,177.0,-0.056772286500000005,178.0,-0.0669588207,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23150415753333334,0.20653956791296274,3.0,179.0,0.0233946757,180.0,0.2346806263,181.0,0.43643717060000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6977663759000001,0.025384882522154848,3.0,182.0,0.7259359348000001,183.0,0.6906993756,184.0,0.6766638173,,
68,proQ_virulence__dhfq_LB,-0.3788799322666667,0.3529199699713869,3.0,185.0,-0.1776265121,186.0,-0.7863865877,187.0,-0.17262669700000002,,
69,proQ_virulence__dhfq_SPI-2,0.5261760212666667,0.1999999694336436,3.0,188.0,0.7484373174000001,189.0,0.46935858480000003,190.0,0.3607321616,,
70,proQ_virulence__dproQ_LB,-0.11532000786666667,0.5611031980077462,3.0,191.0,-0.4256136995,192.0,-0.4527431241,193.0,0.5323968,,
71,proQ_virulence__dproQ_SPI-2,0.8116689179333334,0.04997318318061272,3.0,194.0,0.8235066759,195.0,0.7568397164,196.0,0.8546603615,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2979268087135885,3.0,197.0,-0.3384812497,198.0,0.116012662,199.0,0.2224685878,,
73,proQ_virulence__WT_SPI-2,0.5666942186333334,0.1701687968447177,3.0,200.0,0.5177076455,201.0,0.7559833066,202.0,0.4263917038,,
74,rcsB__del_rcsB_S207C,0.886000618,0.3526358798052831,2.0,203.0,0.6366493961,211.0,1.1353518399,,,,
75,rcsB__del_rcsB_WT,0.0,0.24231762026315876,3.0,204.0,-0.0117581232,212.0,-0.23622450920000002,218.0,0.2479826324,,
76,rcsB__del_rcsB,0.5136864635,0.2816964134691988,2.0,205.0,0.7128759077,213.0,0.3144970193,,,,
77,rcsB__del_rcsB_H12A,0.13598954996666668,0.2779930302985327,3.0,206.0,0.4088746728,214.0,-0.1468442926,219.0,0.1459382697,,
78,rcsB__del_rcsB_D56A,0.29880395526666664,0.3057342972623784,3.0,207.0,0.49318816070000004,215.0,-0.0536028532,220.0,0.4568265583,,
79,rcsB__del_rcsB_M88A,0.4962789073,0.9793518330257739,2.0,208.0,-0.19622741500000002,221.0,1.1887852296,,,,
80,rcsB__del_rcsB_H77A,-0.3316943392333333,0.6907860642186838,3.0,209.0,0.3428371603,216.0,-0.30025854490000004,222.0,-1.0376616331,,
81,rcsB__del_rcsB_L108A,0.5401325263666666,0.242412720258648,3.0,210.0,0.2614874277,217.0,0.7025117165,223.0,0.6563984349,,
82,ribodepletion__RiboZero,0.0,0.007785964505617642,2.0,224.0,-0.0055055083,225.0,0.0055055083,,,,
83,single_carbon_source__mucic,0.0,0.254801321799893,2.0,226.0,0.1801717425,227.0,-0.1801717425,,,,
84,single_carbon_source__tartarate,-0.34001224785,0.5034117864810714,2.0,228.0,-0.6959781358,229.0,0.0159536401,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333333200139905e-11,0.0789328944703038,3.0,230.0,-0.0827784577,231.0,0.0744225005,232.0,0.0083559571,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7184337709666666,0.21090968207723224,3.0,233.0,-0.6316815619,234.0,-0.5647351824,235.0,-0.9588845686,,
87,yedF__WT,0.0,0.26224882398784144,2.0,236.0,-0.18543792180000002,237.0,0.18543792180000002,,,,
88,yedF__del_yedF,1.9971473310666668,0.24495663675958168,3.0,238.0,2.1152036265,239.0,1.7155191222,240.0,2.1607192445,,
89,14028S_paratyphiA__37C_stationary,-0.1081526948,0.2742539178801039,2.0,241.0,-0.3020794999,245.0,0.0857741103,,,,
90,14028S_paratyphiA__42C_log,-0.2653829588,0.18964091318001794,2.0,242.0,-0.1312865831,244.0,-0.3994793345,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18110193878372083,2.0,243.0,0.128058409,246.0,-0.128058409,,,,
92,7TF__hilC,-1.12453967385,0.24742006187018087,2.0,247.0,-1.2994920774,260.0,-0.9495872703,,,,
93,7TF__del_hilD,-0.49753915145,0.18748440557668086,2.0,248.0,-0.630110646,262.0,-0.3649676569,,,,
94,7TF__WT,0.0,0.148455003783481,4.0,249.0,0.0064450927,251.0,0.2072444381,261.0,-0.1189538594,268.0,-0.0947356714
95,7TF__hilD,-0.8607503521,0.2883859309874194,2.0,250.0,-0.6568307047,257.0,-1.0646699995,,,,
96,7TF__del_sprB,-0.21395102825,0.025198882296249978,2.0,252.0,-0.2317693288,267.0,-0.1961327277,,,,
97,7TF__del_rtsB,0.009638407049999999,0.12542040595507054,2.0,253.0,0.0983240266,259.0,-0.0790472125,,,,
98,7TF__rtsA,-0.6058053879,0.06958648242268631,2.0,254.0,-0.5566003143,263.0,-0.6550104615,,,,
99,7TF__del_invF,-0.27312052785,0.14451831628388878,2.0,255.0,-0.1709306464,258.0,-0.37531040930000004,,,,
100,7TF__sprB,-0.8696310099,0.14106511131546434,2.0,256.0,-0.7698829131,266.0,-0.9693791067,,,,
101,7TF__invF,-0.88306289415,0.46044271362192685,2.0,264.0,-0.557480729,265.0,-1.2086450593,,,,
102,MMC__del_rtcB_No treatment,0.2796730086666667,0.09326143866021107,3.0,269.0,0.1744404068,283.0,0.31248348800000003,288.0,0.3520951312,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.11287965895171197,3.0,270.0,-0.0727035679,271.0,0.1300398879,274.0,-0.0573363199,,
104,MMC__del_rtcR_No_treatment,-0.11628332035,0.2505374085830791,2.0,272.0,-0.2934400209,281.0,0.0608733802,,,,
105,MMC__del_rtcR_3mM_MMC,0.6463856972,0.5852905850722717,3.0,273.0,0.9162997003000001,277.0,1.0480150281,278.0,-0.0251576368,,
106,MMC__del_rtcB_3mM_MMC,1.1194915600666666,0.028016783196337866,3.0,275.0,1.1346539156,276.0,1.1366594706,280.0,1.087161294,,
107,MMC__del_rsr_No_treatment,0.4172475092666667,0.8281397886424494,3.0,279.0,-0.4444475013,287.0,1.2071587848,289.0,0.4890312443,,
108,MMC__del_rsr_3mM_MMC,1.1728287249,0.07112481486262505,2.0,282.0,1.122535886,285.0,1.2231215638,,,,
109,MMC__WT_3mM_MMC,0.99453275095,0.21789787165023902,2.0,284.0,0.8404556883000001,286.0,1.1486098136,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.3203860732792565,3.0,290.0,-0.28938995160000003,291.0,0.34428788120000003,292.0,-0.0548979296,,
111,araC__delta_araC_LB,0.23995226760000002,0.3053066680222457,2.0,293.0,0.4558366829,296.0,0.0240678523,,,,
112,araC__WT_LB,0.0,0.07913401538322647,2.0,294.0,-0.055956198900000004,295.0,0.055956198900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7230847242,,1.0,298.0,-0.7230847242,,,,,,
115,csgD__WT_aggregate_TP2,-1.8745889817,,1.0,299.0,-1.8745889817,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5528881805,,1.0,300.0,0.5528881805,,,,,,
117,csgD__WT_planktonic_TP3,-1.0055866669,,1.0,301.0,-1.0055866669,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3297704963,,1.0,302.0,-1.3297704963,,,,,,
119,csgD__WT_planktonic_TP2,-0.29045886120000003,,1.0,303.0,-0.29045886120000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.9055207772,,1.0,304.0,-1.9055207772,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6869082285,,1.0,305.0,0.6869082285,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9857117699000001,,1.0,306.0,-0.9857117699000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2059842018999998,,1.0,307.0,-2.2059842018999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.36506454990000003,,1.0,308.0,0.36506454990000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4491078037,,1.0,309.0,-1.4491078037,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8295600295,,1.0,310.0,-1.8295600295,,,,,,
127,csgD__WT_aggregate_TP4,-1.8895186111000002,,1.0,311.0,-1.8895186111000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8145540407,,1.0,312.0,-1.8145540407,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9547253517,,1.0,313.0,-1.9547253517,,,,,,
130,csrA__10min_LB_csrA,-1.5461184883,0.3909314163783598,2.0,314.0,-1.8225487438,345.0,-1.2696882328,,,,
131,csrA__10min_LB_WT,-1.60456016845,0.12584827386420352,2.0,315.0,-1.5155720006,338.0,-1.6935483363000001,,,,
132,csrA__02.5min_LB_csrA,-1.8385004651,0.128179634266707,2.0,316.0,-1.7478637765,344.0,-1.9291371537000002,,,,
133,csrA__05min_mLPM_WT,-1.812053712,0.3277485947894754,2.0,317.0,-2.0438069659,332.0,-1.5803004581,,,,
134,csrA__15min_mLPM_csrA,-1.57386959295,0.42877591081963173,2.0,318.0,-1.2706792388,336.0,-1.8770599471,,,,
135,csrA__05min_LB_WT,-2.07285711295,0.09034286510844061,2.0,319.0,-2.1367391655,331.0,-2.0089750604,,,,
136,csrA__02.5min_LB_WT,-1.9762948909,0.049180370384293584,2.0,320.0,-1.9415191175,333.0,-2.0110706643,,,,
137,csrA__00min_LB_WT,0.0,0.25915119763454225,2.0,321.0,0.18324756920000002,339.0,-0.18324756920000002,,,,
138,csrA__15min_LB_WT,-1.0849204903,0.04183419758803862,2.0,322.0,-1.1145017351,329.0,-1.0553392455,,,,
139,csrA__00min_mLPM_WT,-0.11627481085,0.49772268660672203,2.0,323.0,0.235668276,327.0,-0.4682178977,,,,
140,csrA__15min_LB_csrA,-1.3813565677000001,0.7043831010419898,2.0,324.0,-0.8832825004,326.0,-1.879430635,,,,
141,csrA__15min_mLPM_WT,-1.3777198793499998,0.0023914422757513537,2.0,325.0,-1.3794108844,330.0,-1.3760288743,,,,
142,csrA__00min_LB_csrA,0.06998999265,0.056681921481143496,2.0,328.0,0.0299098216,335.0,0.1100701637,,,,
143,csrA__05min_mLPM_csrA,-1.9902907383,0.2619894050360217,2.0,334.0,-1.8050362534,337.0,-2.1755452232,,,,
144,csrA__05min_LB_csrA,-1.7097796373,0.006051015509737027,2.0,340.0,-1.7055009232,343.0,-1.7140583514,,,,
145,csrA__10min_mLPM_csrA,-1.4005824022,0.36105240918718684,2.0,341.0,-1.1452797953,342.0,-1.6558850091,,,,
146,flagellum__ΔSTM14_1829 ,-0.2521721058333333,0.017165241304292443,3.0,346.0,-0.2664986239,347.0,-0.2331467783,350.0,-0.2568709153,,
147,flagellum__WT,0.0,0.28629095763509876,3.0,348.0,0.24532066360000002,349.0,0.06924027120000001,351.0,-0.3145609348,,
148,fliA__del_rpoF,0.4576385101,0.19442911022476778,2.0,352.0,0.5951206524,354.0,0.3201563678,,,,
149,fliA__WT,0.0,0.10472633705440815,2.0,353.0,-0.0740527031,355.0,0.0740527031,,,,
150,mgtC__empty_pUH21,0.0,0.12758498263673043,2.0,356.0,0.0902162064,358.0,-0.0902162064,,,,
151,mgtC__pUH_mgtC,-0.04537973099999999,0.3099889990196153,2.0,357.0,-0.2645750543,359.0,0.17381559230000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00868057733755584,2.0,360.0,-0.0061380951,362.0,0.0061380951,,,,
153,mgtCBR__mgtC_pBAD113,-0.30695424765,0.041396443548287226,2.0,361.0,-0.3362259536,363.0,-0.2776825417,,,,
154,novobiocin__100_Novobiocin_60min,-0.44752793460000007,0.13467953535546132,3.0,364.0,-0.3832251311,368.0,-0.357052099,380.0,-0.6023065737000001,,
155,novobiocin__500_Novobiocin_60min,-0.5960208207666667,0.14623905618342514,3.0,365.0,-0.5266172963,374.0,-0.49740632500000004,378.0,-0.7640388410000001,,
156,novobiocin__0_Novobiocin_60min,-1.0120161508666667,0.33627931333036964,3.0,366.0,-0.6498138645,372.0,-1.3143233351,375.0,-1.0719112530000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1747940749553116,3.0,367.0,0.19965867780000002,379.0,-0.1254277358,383.0,-0.07423094200000001,,
158,novobiocin__0_Novobiocin_10min,-1.1103189499333335,0.5944880731652844,3.0,369.0,-1.3328874637,373.0,-1.5614078002,385.0,-0.43666158590000004,,
159,novobiocin__500_Novobiocin_20min,-0.7595590810666666,0.4879838886225349,3.0,370.0,-0.7117847487000001,381.0,-0.2972194633,384.0,-1.2696730312,,
160,novobiocin__0_Novobiocin_20min,-0.4035851024333333,0.29852551881479106,3.0,371.0,-0.48258508650000004,377.0,-0.0735051089,386.0,-0.6546651119,,
161,novobiocin__500_Novobiocin_10min,-0.66510281045,0.5923217612864382,2.0,376.0,-1.0839375445,382.0,-0.2462680764,,,,
162,starvation__Glucose_6h,0.0,0.2337638386420621,2.0,387.0,0.16529599550000001,396.0,-0.16529599550000001,,,,
163,starvation__Low_3d,0.48390797765,0.4859095980856599,2.0,388.0,0.1403180058,389.0,0.8274979495,,,,
164,starvation__Glucose_24h,-0.463732045,0.12363187700350557,2.0,390.0,-0.5511529836,398.0,-0.37631110640000004,,,,
165,starvation__High_4d,0.08639067205,0.08946262266619526,2.0,391.0,0.0231310449,393.0,0.1496502992,,,,
166,starvation__High_4h,0.29160030000000003,0.36567712017427795,2.0,392.0,0.0330275286,394.0,0.5501730714,,,,
167,starvation__Low_24h,1.03318391065,0.027943703660773183,2.0,395.0,1.0134247283,397.0,1.052943093,,,,
168,18_mutants__phoB/R_InSPI2,0.5620967398,,1.0,399.0,0.5620967398,,,,,,
169,18_mutants__hfq_ESP,0.0039557039,,1.0,400.0,0.0039557039,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3269242538,,1.0,401.0,-0.3269242538,,,,,,
171,18_mutants__dam_MEP,2.1696325096,,1.0,402.0,2.1696325096,,,,,,
172,18_mutants__WT_IEP,-0.6160060354,,1.0,403.0,-0.6160060354,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0906430758,,1.0,404.0,0.0906430758,,,,,,
174,18_mutants__WT_InSPI2,-0.2698602466,,1.0,405.0,-0.2698602466,,,,,,
175,18_mutants__hilC_IEP,-0.5541556605,,1.0,406.0,-0.5541556605,,,,,,
176,18_mutants__fliZ_ESP,0.5378315256,,1.0,407.0,0.5378315256,,,,,,
177,18_mutants__hilD_InSPI2,0.3662198298,,1.0,408.0,0.3662198298,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3249426644,,1.0,409.0,-1.3249426644,,,,,,
179,18_mutants__ssrB_InSPI2,0.0186490979,,1.0,410.0,0.0186490979,,,,,,
180,18_mutants__fur_ESP,0.0397405307,,1.0,411.0,0.0397405307,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3608619301,,1.0,413.0,-0.3608619301,,,,,,
183,18_mutants__hilE_IEP,-0.0001868014,,1.0,414.0,-0.0001868014,,,,,,
184,18_mutants__slyA_InSPI2,0.3603221338,,1.0,415.0,0.3603221338,,,,,,
185,18_mutants__ssrA_InSPI2,0.7100405829,,1.0,416.0,0.7100405829,,,,,,
186,18_mutants__WT_lnSPI2,0.0662437864,,1.0,417.0,0.0662437864,,,,,,
187,18_mutants__hilA_IEP,-0.2509575553,,1.0,418.0,-0.2509575553,,,,,,
188,Infection_conditions__pH3_shock,0.194308478,,1.0,419.0,0.194308478,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3884895042,,1.0,420.0,-0.3884895042,,,,,,
190,Infection_conditions__MEP,-0.5987323656,0.16656828381748406,3.0,421.0,-0.4763111373,423.0,-0.7884138921,427.0,-0.5314720674,,
191,Infection_conditions__Oxygen_shock,-0.1861895137,,1.0,422.0,-0.1861895137,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2595402909,,1.0,424.0,-0.2595402909,,,,,,
193,Infection_conditions__Bile_shock,-1.5279469447,,1.0,425.0,-1.5279469447,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5030943488,,1.0,426.0,-0.5030943488,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0016305366000000001,,1.0,428.0,-0.0016305366000000001,,,,,,
196,Infection_conditions__ESP,-0.38725564840000004,0.022093651428525183,3.0,429.0,-0.4092476632,435.0,-0.365061744,437.0,-0.38745753800000005,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3983491891,,1.0,430.0,1.3983491891,,,,,,
198,Infection_conditions__LEP,-0.41691176430000004,,1.0,431.0,-0.41691176430000004,,,,,,
199,Infection_conditions__Temp20,-0.7064248915,,1.0,432.0,-0.7064248915,,,,,,
200,Infection_conditions__25C,0.2750895646,,1.0,433.0,0.2750895646,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2329484025,,1.0,434.0,0.2329484025,,,,,,
202,Infection_conditions__EEP,0.5551121231,,1.0,436.0,0.5551121231,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2997895257,,1.0,438.0,0.2997895257,,,,,,
204,Infection_conditions__NaCl_shock,-0.34772958740000004,,1.0,439.0,-0.34772958740000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.44392462530000004,,1.0,441.0,0.44392462530000004,,,,,,
