k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,0.0064646059,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0064364473,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0062733622,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.0062593933,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.006229592700000001,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.0061647578,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0061578429,,Unknown Function,Regulator Discovery
54,CysB,False,0.0060357671000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0058201347,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0058160088,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.005697954000000001,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0056437657,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0055882787,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.0055408614,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.005473304500000001,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0054145203000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0052953824000000005,,Unknown Function,Uncharacterized
91,insertion,False,-0.0050793168,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.0049713785,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.004917861,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0048479108,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.004678367100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,0.004587815,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0043868867,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0042574793,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0042447795,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.0041848728,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.0041720383,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.0041586002,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0041530812,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.0039261134,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0038370829,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0037137924,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0035968772,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0035789904000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0035283177000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0031572094,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.0031000764,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0029539954,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,0.0028777239000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.0028225177,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0023932522000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0023766227,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.0022840536,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0020437093,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0019747091,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0019151833,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0019044487,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0018138399000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0016735751,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0016241898000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,0.0015775083000000001,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0014324015,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0013111979000000001,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0012835196,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0012228201000000001,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0012093109,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0011117305,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0009495182000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0009286525,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0008127332,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0007466795,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0007070002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0005568982,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,0.0004233303,Crp,Miscellaneous functions,Miscellaneous Metabolism
