,STM1152
ERX3475895,1.2986286238
ERX3475896,-0.14313867
ERX3475897,0.0258418459
ERX3475899,0.1172968241
ERX3475900,0.19573676680000002
ERX3475901,1.1673580526
SRX8524961,0.3282376895
SRX8524962,0.031580202700000004
SRX8524963,-1.8777653132
SRX8524964,-2.8670552925
SRX8524965,-0.4112963899
SRX8524966,0.4112963899
SRX8524967,-2.1498893040000002
SRX8524968,-2.0654053832
SRX8524969,-0.5230142571
SRX8524970,-0.3750329504
SRX8524971,-1.6039183601
SRX8524972,-2.158780117
SRX3266937,0.0496365981
SRX3266939,-0.0496365981
SRX4401053,0.19132737500000002
SRX4401054,-0.19132737500000002
SRX4401055,-0.3545437936
SRX4401056,0.2146017268
SRX4401057,-0.5038002911
SRX4401058,-0.2960674081
SRX4401081,0.2167666606
SRX4401082,1.1304113675
SRX4401083,1.4420756369
SRX4401084,0.9931951668000001
SRX4401085,1.1331816824
SRX4401086,0.6615132103
SRX4401087,1.7747510687
SRX4401088,1.0223572481
SRX4401089,1.3977977976
SRX4401090,1.4977458623
SRX4401091,1.7771007836
SRX4401092,1.1071724097
SRX4401093,0.2295629177
SRX4401094,0.7354292129000001
SRX4401095,0.3531422822
SRX4401096,1.5679480972
SRX4401097,0.7994543223
SRX4401098,0.7314189772
SRX4401099,-0.0209928849
SRX4401100,-0.7231671852
SRX4401101,0.7441600701000001
SRX4401102,0.2926757269
SRX4401103,0.0645148748
SRX4401104,0.2444841939
SRX8757611,0.5861185701
SRX8757612,-0.112202326
SRX8757613,-0.6866994208
SRX8757614,-0.0332338056
SRX8757615,-0.40042411650000004
SRX8757616,-0.2171676116
SRX8757617,0.40732327100000004
SRX8757618,-1.0803181232
SRX8757619,0.5516419198
SRX8757620,0.1294937867
SRX8757621,0.0884477516
SRX8757622,0.1385547286
SRX8757623,0.2541261716
SRX8757625,0.4449341143
SRX8757626,0.6331041791
SRX8757628,-0.0172914607
SRX8757630,0.2493406726
SRX8757631,-0.2301344613
SRX8757632,1.2098129196
SRX8757633,-1.1247046364
SRX8757634,0.9230133587
SRX6054568,-0.1607018694
SRX6054569,0.1607018694
ERX540771,0.46066593640000003
ERX540772,-0.46066593640000003
ERX540773,-1.0595618922
ERX540774,-1.6381323101
SRX4702827,-0.0581170565
SRX4702828,0.0045534904000000005
SRX4702829,0.0535635662
SRX4702830,-0.23391291760000002
SRX4702831,-0.6594675668000001
SRX4702832,-0.1126291888
SRX2993586,0.5068799438
SRX2993587,-0.5068799438
SRX2993588,2.009684167
SRX2993589,1.3499169856
SRX2993590,-0.17369327510000002
SRX1462169,0.24522390830000002
SRX1462104,-0.2245622139
SRX1462103,0.10836743880000001
SRX1462105,-0.5919226635
SRX1462171,0.19258775990000002
SRX1462102,-0.10836743880000001
ERX1045682,-1.5437811434
ERX1045674,-0.0204488277
ERX1045681,-0.0168290629
ERX1045662,-1.1868192537
ERX1045684,0.4799231914
ERX1045660,-0.17785111280000002
ERX1045664,-0.1195012616
ERX1045670,-0.1611640669
ERX1045667,-0.2484436915
ERX1045675,-0.566396817
ERX1045673,-0.9631188491
ERX1045677,-0.1283918377
ERX1045679,-0.4363843753
ERX1045659,-0.5964516473
ERX1045663,-0.15350062280000001
ERX1045668,0.1445566072
ERX1045689,0.013425659000000001
ERX1045685,0.1120795259
ERX1045683,-0.8476608777
ERX1045680,-0.8401387668
ERX1045666,0.1912760165
ERX1045658,-0.3095935058
SRX1816875,0.0264089008
SRX1816859,-0.3152907231
SRX1816857,0.6888004859
SRX1816863,0.7222505962
SRX1816867,-1.0616858461
SRX1816858,-0.37350976280000003
SRX1816879,-1.0874330219
SRX1816878,-0.8784139395
SRX1816868,-1.0152155597
SRX1816866,0.8217555085
SRX1816870,0.44082207700000003
SRX1816880,-0.8795908434
SRX1816864,0.1241447059
SRX1816874,-1.3207882831
SRX1816877,-0.0788836318
SRX1816861,-1.115053356
SRX1816872,-1.0331081358
SRX1816862,-0.9604309554
SRX1816871,0.2384189834
SRX1816876,-0.2927532519
SRX1816869,-0.0265572435
SRX8370456,-0.3170323611
SRX8370458,0.40107320350000003
SRX8370457,-0.08404084240000001
ERX321085,0.0027486589
ERX321083,0.532485623
ERX321086,-0.532485623
ERX321081,0.7061890053000001
SRX974437,0.0
SRX976478,2.5344947318
SRX976341,0.1303438489
SRX976476,1.5670742143
SRX976336,1.7802486723
SRX976480,0.9870385967
SRX976335,0.8605717517
SRX976343,-0.1601290819
SRX976468,1.7518949534
SRX976471,2.238676666
SRX976474,-0.395342856
SRX976469,1.9619088157000002
SRX976470,1.9251198305
SRX976482,1.1745609013
SRX976344,-1.2057954599
SRX976475,-1.2057954599
SRX976473,-1.2057954599
SRX3456073,-3.2207906717
SRX3456063,-2.262149976
SRX3456076,0.1688635382
SRX3456082,2.0945613314
SRX3456094,-1.3594060336
SRX3456067,-0.9560947634
SRX3456061,0.8164203255
SRX3456065,0.45213580810000004
SRX3456064,-3.0291360621
SRX3456085,1.570843381
SRX3456079,-2.534186793
SRX3456084,1.3547259632
SRX3456074,-2.3593166696
SRX3456080,2.1987868445
SRX3456070,-0.5626713507000001
SRX3456069,-1.9141954889
SRX3456089,0.3807456407
SRX3456062,-0.7193702384
SRX3456087,1.5024911585
SRX3456066,0.8509564468
SRX3456092,-0.9219178301000001
SRX3456075,-0.530124023
SRX3456098,-1.9825716913
SRX3456096,-0.5060403491000001
SRX3456068,-2.5255024971999998
SRX3456060,-0.45213580810000004
SRX3456072,-1.4386537956
SRX3456093,-0.8446534165
SRX3456097,-1.4599902573
SRX3456077,-1.0182339238
SRX3456071,0.0726759734
SRX3456078,-4.1689561628
SRX4029144,-0.7256402302
SRX4029145,-0.219927654
SRX4029142,-0.4065062464
SRX4029141,0.3448578463
SRX4029146,-0.5681222857
SRX4029143,0.0616484001
ERX2173642,0.0166597003
ERX2173639,-0.0084680069
ERX2173641,-0.12467631330000001
ERX2173640,0.0084680069
SRX3139264,0.2611035834
SRX3139266,-0.3608259929
SRX3139265,-0.2611035834
SRX3139267,0.3566653978
SRX2949967,0.0466640534
SRX2949969,1.1305093475
SRX2949968,-0.0466640534
SRX2949970,1.3506081805
SRX7514165,-0.22105202980000002
SRX7514167,-0.1092089433
SRX7514159,-1.1258436541
SRX7514156,-0.0932489367
SRX7514162,-0.130853778
SRX7514172,-0.3132287534
SRX7514171,-0.9994139908
SRX7514155,-0.3976088343
SRX7514161,-0.9927630521
SRX7514173,-0.4153771663
SRX7514166,-0.5020502258
SRX7514160,-1.7255784272999999
SRX7514164,-0.2130030721
SRX7514175,0.1573848767
SRX7514168,-0.29717937
SRX7514158,-0.1849706237
SRX7514163,-0.9428367189
SRX7514169,-0.7958252269
SRX7514152,0.0452040306
SRX7514157,0.2782195603
SRX7514170,-1.414431257
SRX7514174,-0.15497551310000002
SRX7514154,-0.32202460050000004
SRX7476251,0.30086301930000003
SRX7476248,0.0832757669
SRX7476249,0.8012365192
SRX7476252,-0.6624127275
SRX7476246,1.047022858
SRX7476255,0.3052432429
SRX7476247,0.4371746063
SRX7476254,0.1120217555
SRX7476244,1.2740755844
SRX7476250,-0.30086301930000003
SRX7476245,1.2157486811
SRX7476253,-0.3546242537
SRX1639010,1.0645138628
SRX1639002,0.7977474710000001
SRX1639013,-1.5620143946
SRX1638990,0.4506058411
SRX1638991,-1.3853276767
SRX1639016,-0.1431773384
SRX1639008,-1.7580056292
SRX1638993,-1.046679923
SRX1639000,0.6011909980000001
SRX1639009,0.9311387328
SRX1639012,-2.4312178793
SRX1639015,-0.32607777050000003
SRX1639001,2.1914088762
SRX1638989,0.0
SRX1638992,-0.9135783310000001
SRX1638995,1.295664881
SRX1639011,0.1868161962
SRX1639014,-0.5372680495000001
SRX1639007,1.3759312588000001
SRX1638994,-1.0066725761
SRX334198,-1.2906028492
SRX334211,-0.11920579240000001
SRX334183,-0.8276104620000001
SRX334205,0.6495969626
SRX334185,-0.9479565438
SRX334203,-0.7966386510000001
SRX334202,-2.3751759785
SRX334201,-0.9707180638
SRX334184,-1.4611639132
SRX334199,-1.8066709735000002
SRX334188,0.9472468463
SRX334207,-1.5737102065
SRX334186,0.0910316125
SRX334196,0.1671997717
SRX334194,-1.6178993292000001
SRX334212,0.9771455336
SRX334190,0.20857021580000001
SRX334181,-0.9821994602
SRX334189,1.1712193542
SRX334204,-0.1865054965
SRX334200,-0.9634695126
SRX334214,0.0
SRX334197,-0.5264327008
SRX334213,-0.2044853443
SRX334210,1.7175669833
SRX334195,0.8319977595
SRX334206,-0.5927281364
SRX666590,0.8139673707
SRX666587,0.2339810418
SRX666588,-0.2339810418
SRX666589,0.9013472743000001
SRX4665717,-0.8607236296
SRX4665719,0.9070581737000001
SRX4665716,-0.832388458
SRX4665710,-0.1437390299
SRX4665712,-0.9365231423
SRX4665726,-0.1718513241
SRX4665731,1.6992992326
SRX4665733,0.5627722745
SRX4665732,1.4657734257000001
SRX4665725,0.0
SRX4665713,-1.1899609773
SRX4665711,-2.0586587018999998
SRX4665728,-0.9135968800000001
SRX4665709,-1.5409724983
SRX4665727,-1.0182079773
SRX4665706,-0.5481507812
SRX4665722,-1.3815025997000001
SRX4665708,0.0045354407
SRX4665715,-0.8138372572
SRX4665718,-1.8173470255000002
SRX4665705,-2.5122205504
SRX4665704,-0.7907080566
SRX4665714,-3.3023791145
SRX4665723,-1.8494704059
SRX4665703,-0.7830356215000001
SRX4665720,-0.15038899520000001
SRX4665729,-0.5783414888
SRX4665695,2.2755543898
SRX4665685,1.5058605518000001
SRX4665673,1.2709330888
SRX4665700,0.4700346661
SRX4665682,2.6663873929
SRX4665670,1.1874146618
SRX4665701,0.43992878490000004
SRX4665699,0.8565736730000001
SRX7268193,1.7979646716
SRX4665686,0.0808585699
SRX4665679,0.35614275830000003
SRX4665690,0.8403429579
SRX4665681,1.0434268996
SRX4665687,0.2527833385
SRX4665676,-0.0288295699
SRX4665693,0.314195496
SRX4665692,0.0
SRX7268192,2.1049671402
SRX4665684,1.3007572273
SRX4665677,1.0595024486
SRX4665698,-0.0556059374
SRX4665675,0.0805579921
SRX4665683,1.7853080778
SRX4665696,1.9442888966
SRX4665694,2.5441476559
SRX4665678,0.4462613596
SRX4665689,1.5523140265
SRX4665697,-1.0041665339
SRX4665680,-1.3547196323000001
SRX4665702,0.7691309999
SRX4665672,1.3576405977000001
SRX4665671,1.7331033857
SRX3471976,-1.2144409114
SRX3471978,1.4207221742
SRX3471973,1.6543607065
SRX3471974,2.1168407346
SRX3471975,0.0
SRX3471977,1.7557201151
SRX1392948,0.031237230900000003
SRX1392949,-0.23617190700000001
SRX1392950,-0.24668340330000002
SRX1392951,0.3893232149
SRX1392954,0.803571959
SRX1392955,-0.803571959
SRX4340129,0.2381817654
SRX4340130,-0.2381817654
SRX4340131,0.0953863384
SRX4340132,-0.0854308908
SRX4340133,-0.1237780198
SRX4340134,-0.3606684908
SRX8537506,-0.0616490742
SRX8537507,0.0352085549
SRX8537508,0.026440519200000002
SRX8537509,0.2000067258
SRX8537510,0.010716619
SRX8537511,0.5382477899
