,PA0650
SRX2662721,0.11521070300000001
SRX2662722,-0.11521070300000001
ERX2300159,-0.13487985300000002
ERX2300160,0.13487985300000002
ERX2300161,0.045636007000000006
ERX2300162,0.163940724
ERX2300163,0.129934236
ERX2300164,0.080124291
ERX2300165,-0.222500409
ERX2300166,-0.264468845
ERX2300167,-0.18050238400000002
ERX2300168,0.044343244000000004
ERX2300169,-0.21749278300000002
ERX2300170,-0.065195054
SRX6747256,0.091716658
SRX6747257,0.25822116700000003
SRX6747258,0.164039436
SRX6747259,-0.262927226
SRX6747260,-0.25105003600000003
SRX6747265,-0.742638871
SRX6747266,-0.270319594
SRX6747268,0.068229644
SRX6747269,0.167512574
ERX2456848,0.008742532
ERX2456849,0.085056581
ERX2456850,0.29058702200000003
ERX2456851,-0.46960171700000003
ERX2456852,-0.20129792300000002
ERX2456853,-0.264502827
ERX2456854,0.18787299500000001
ERX2456855,0.091247907
ERX2456856,0.325322626
ERX2456857,-0.34680467600000003
ERX2456858,-0.008409047000000001
ERX2456859,-0.24922980500000003
SRX1156127,0.05610452
SRX1156135,-0.05610452
SRX1156136,0.549665539
SRX1156137,0.45107469400000005
SRX1156138,-0.098334053
SRX1156140,-0.126252111
ERX3558798,0.463474932
ERX3558799,0.33386551000000003
ERX3558800,0.534010567
ERX3558801,0.520410189
ERX3558802,-0.0260263
ERX3558803,0.033289438000000005
ERX3558804,-0.039736862000000005
ERX3558805,0.032473724
ERX3593017,0.175443445
ERX3593018,0.025708296000000002
ERX3593020,-0.015202204
ERX3593021,0.044119229
ERX3593022,-0.028917025000000002
SRX2520351,-0.0061816200000000005
SRX2520352,0.132671764
SRX2520353,0.049413157000000006
SRX2520354,-0.415401446
SRX2520355,-0.1686357
SRX2520356,-0.053881653
SRX2520357,0.096027209
SRX2520358,-0.664581831
SRX2520359,-0.648319559
SRX2520360,-0.548018493
SRX3169722,-0.19271028
SRX3169723,-0.0060149470000000005
SRX3169725,0.13836362300000002
SRX3169726,-0.059752191
SRX3169728,-0.07861143300000001
SRX8143226,0.142753877
SRX8143227,-0.142753877
SRX8143228,0.13213437
SRX8143229,0.162163566
SRX6853212,-0.020490263
SRX6853213,0.020490263
SRX6853214,0.209977887
SRX6853215,-0.042695409000000004
SRX7747527,-0.184393798
SRX7747528,-0.170791414
SRX7747537,-0.32156758900000004
SRX7747538,-0.048226998
SRX7747540,0.048226998
Paeru_0017,-0.9925878520000001
Paeru_0018,-0.986847863
Paeru_0019,-0.7939548670000001
Paeru_0020,-0.53331154
Paeru_0033,-0.15525492100000002
Paeru_0034,-0.153671523
Paeru_0035,-0.12758478
Paeru_0036,-0.356643455
Paeru_0037,-0.105642541
Paeru_0038,-0.221051814
Paeru_0039,-0.5949280170000001
Paeru_0041,-0.5047336020000001
Paeru_0040,-0.893464201
Paeru_0042,-0.602301618
Paeru_0043,-0.372998853
Paeru_0044,-0.45380460400000006
Paeru_0045,-0.42444574700000004
Paeru_0046,-0.103776114
Paeru_0047,0.103776114
Paeru_0048,-0.437479053
Paeru_0049,-0.29702383800000004
Paeru_0050,1.157866915
Paeru_0051,0.9729636770000001
Paeru_0052,-0.08137306500000001
Paeru_0053,0.0023376810000000003
Paeru_0056,-0.206027075
Paeru_0057,-0.20717911400000003
Paeru_0058,-0.007221995
Paeru_0059,-0.150273498
Paeru_0060,-0.09792744
Paeru_0061,-0.17721567900000001
Paeru_0062,-0.054741182000000006
Paeru_0063,0.24328754700000002
Paeru_0064,0.24539405600000003
Paeru_0065,-0.067090728
Paeru_0066,0.026619928
Paeru_0068,0.17047720900000002
Paeru_0069,0.37771747
Paeru_0070,0.358150974
Paeru_0071,0.054061359
Paeru_0072,0.339530914
Paeru_0073,0.314856014
Paeru_0074,0.310257516
Paeru_0075,0.346206281
Paeru_0077,0.26208906600000004
Paeru_0106,-0.501060707
Paeru_0107,-0.5154085580000001
Paeru_0111,-0.413376473
Paeru_0112,-0.25099334700000003
Paeru_0131,-0.33976098400000004
Paeru_0132,-0.5289147430000001
Paeru_0133,0.447092733
Paeru_0134,0.683339906
Paeru_0135,0.39399016000000003
Paeru_0136,0.34497815800000003
Paeru_0137,0.424442229
Paeru_0138,0.5695767540000001
Paeru_0161,0.28578585700000003
Paeru_0162,0.11068517800000001
Paeru_0166,0.023272982
Paeru_0167,-0.035613907
Paeru_0220,1.387941386
Paeru_0221,1.21512693
Paeru_0258,-0.42072906400000004
Paeru_0259,0.21395575
Paeru_0260,1.6740398330000001
Paeru_0261,-7.213034259
Paeru_0262,3.439377173
Paeru_0263,1.9223004490000002
Paeru_0264,2.196660191
Paeru_0265,2.212016265
Paeru_0266,1.853219851
Paeru_0267,2.400196843
Paeru_0268,1.808543741
Paeru_0269,2.452661845
Paeru_0270,1.803150842
Paeru_0271,2.117300097
Paeru_0282,2.289118278
Paeru_0283,3.719793522
Paeru_0284,2.249733789
Paeru_0285,1.946831345
Paeru_0286,1.835486784
Paeru_0287,1.920029696
Paeru_0001,-0.56774379
Paeru_0002,-0.7043073320000001
Paeru_0005,0.44486504200000004
Paeru_0006,0.45375083
Paeru_0007,-1.34909825
Paeru_0009,-1.347070429
Paeru_0011,-0.639624889
Paeru_0012,-1.373051964
Paeru_0013,-0.8840791370000001
Paeru_0014,-1.302652842
Paeru_0021,-0.32841504200000005
Paeru_0022,-0.525185238
Paeru_0023,-0.07434752700000001
Paeru_0024,0.161368909
Paeru_0025,0.113068018
Paeru_0026,0.125938231
Paeru_0031,0.535673605
Paeru_0032,0.407103427
Paeru_0102,-0.5266334540000001
Paeru_0103,-0.59404862
Paeru_0104,-1.359668425
Paeru_0105,-1.3018115780000001
Paeru_0108,-0.064543933
Paeru_0109,-0.308987326
Paeru_0110,-0.009395618000000001
Paeru_0121,-1.113741853
Paeru_0122,-0.8466456040000001
Paeru_0123,1.051667249
Paeru_0124,0.9633961940000001
Paeru_0125,0.029427716000000003
Paeru_0126,-0.09312970100000001
Paeru_0127,-0.084518801
Paeru_0128,-0.467626643
Paeru_0129,-0.364315539
Paeru_0139,1.370096003
Paeru_0140,0.9315128610000001
Paeru_0157,-0.12636101500000002
Paeru_0158,-0.583565318
Paeru_0159,2.009987602
Paeru_0160,1.466329701
Paeru_0163,-0.090839185
Paeru_0165,-0.08231118500000001
Paeru_0218,1.213716393
Paeru_0219,1.278489361
Paeru_0254,-0.526666233
Paeru_0256,-0.6571304640000001
Paeru_0257,-0.548450082
SRX591667,-0.256019761
SRX591668,0.29678374700000004
SRX591669,0.414901079
SRX591670,-0.133466317
SRX591671,0.224112426
SRX591675,0.256019761
SRX591676,0.453800923
SRX591677,0.041824445
SRX591678,-0.510334898
SRX591679,0.45319333700000003
ERX541575,0.657878501
ERX541576,0.9855895120000001
ERX541577,2.514279535
ERX541578,2.088873608
ERX541585,0.7807841320000001
ERX541586,0.6496316240000001
ERX541587,-0.15846991
ERX541588,0.15846991
ERX541593,-0.7442857030000001
ERX541594,-0.8002242740000001
ERX541595,0.3868494
ERX541596,0.615130623
SRX3763712,-0.049921976
SRX3763714,0.049921976
SRX3763715,0.13454819
SRX3763716,0.242950151
SRX3763717,0.22670308700000003
ERX2259197,0.332247422
ERX2259198,0.331003211
ERX2259199,-0.137347868
ERX2259200,0.137347868
SRX1516139,0.033563393000000004
SRX1516140,-0.033563393000000004
SRX1516141,-0.12332826300000001
SRX1516142,-0.021756846
ERX2068556,0.23076916200000003
ERX2068557,0.19933366800000002
ERX2068558,0.07727816500000001
ERX2068559,0.016943753000000002
ERX2068560,0.036160986
ERX2068561,-0.053104739000000005
SRX2652927,-0.33634117700000005
SRX2652931,0.194758229
SRX2652933,-0.029168345000000002
SRX2652935,0.146284503
SRX2652937,-0.11711615900000001
SRX3324112,-0.06244606800000001
SRX3324113,0.06244606800000001
SRX3324116,0.0036548970000000003
SRX3324117,-0.084650951
SRX6747953,0.082818628
SRX6747954,-0.14420032600000002
SRX6747955,0.061381698000000005
SRX6747957,-1.25540807
SRX6747958,-1.079343677
SRX7058493,-0.47625755200000003
SRX7058498,-0.650559999
SRX7058499,-0.628637675
SRX7058500,0.010928408
SRX7058501,0.01844635
SRX7058502,0.5520027310000001
SRX7058503,0.569391724
SRX7058504,0.294861091
SRX7058505,0.173275025
SRX7058506,0.142488886
SRX7058508,0.192896635
SRX7058510,0.10402243100000001
SRX7058511,0.07737403
SRX7058512,1.013947679
SRX7058513,1.025730301
SRX7058514,0.719630259
SRX7058515,0.7529623280000001
SRX7058492,-0.47779018900000003
SRX7058494,0.9380731050000001
SRX7058495,0.9287848400000001
SRX7058509,0.239440643
SRX6923929,0.6168116260000001
SRX6923930,0.7761135020000001
SRX6923932,0.577734505
SRX6923933,0.171482894
SRX6923934,-0.119371842
SRX6923935,-0.052111052000000005
SRX7940213,0.128812713
SRX7940214,-0.16115236100000002
SRX7940215,0.032339648
SRX7940216,-0.74668406
SRX7940217,-0.5532188140000001
SRX6874325,-0.047482898
SRX6874326,0.009095432
SRX6874327,0.016508667
SRX6874328,0.016202976
SRX6874329,0.005675823
SRX6874330,0.099230941
SRX6874331,0.020652066
SRX6874332,-0.098258696
SRX6874333,-0.015212346000000002
SRX6874334,0.089688896
SRX2255950,-0.10859236300000001
SRX2255951,-0.050752465000000004
SRX2255954,0.029033233000000002
SRX2255955,-0.029033233000000002
ERX2813653,0.0039588240000000005
ERX2813654,-0.0039588240000000005
ERX2813656,-0.737171792
ERX2813657,-0.553043221
ERX2813658,-0.599873663
SRX2711962,-0.011514733000000001
SRX2711963,0.011514733000000001
SRX2711964,-0.7378610750000001
SRX2711965,-0.769580769
SRX2711966,-0.136917577
SRX2711967,-0.004375792
