,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.035037719674430715,3.0,37.0,-0.04014522,38.0,0.024421493000000002,39.0,0.015723727,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0123908156666668,0.19062107776675594,3.0,40.0,-0.8292515930000001,41.0,-1.209702633,42.0,-0.998218221,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.322232795756329,2.0,43.0,0.227852995,44.0,-0.227852995,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8636179445000001,0.14900309868786826,2.0,45.0,0.7582568430000001,46.0,0.9689790460000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.446277504,0.06598198071542923,2.0,47.0,0.399621198,48.0,0.49293381000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0016671359999999996,0.06727467939166897,2.0,49.0,-0.045903246,50.0,0.049237518,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3790446616666667,0.21281052657032634,3.0,51.0,-1.172076795,52.0,-1.36780481,53.0,-1.59725238,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04410233581203771,3.0,54.0,-0.018057868,55.0,-0.032207592,56.0,0.05026546,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.0571031393430664,3.0,57.0,-0.065485417,58.0,0.026070851000000003,59.0,0.039414565000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07275071366666667,0.15994442721561722,3.0,60.0,-0.111791866,61.0,0.15867795,62.0,0.17136605700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00445900970530812,2.0,63.0,0.0031529960000000004,64.0,-0.0031529960000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2057081725,0.1080610235016845,2.0,65.0,-0.12929749000000001,66.0,-0.282118855,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.29424065480802203,4.0,67.0,0.26765938300000003,68.0,0.236365139,70.0,-0.201010762,71.0,-0.303013759,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.03288210300000001,0.10903888076228062,2.0,69.0,0.10998423500000001,72.0,-0.044220029,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05178677827989427,3.0,73.0,0.054357048000000005,76.0,-0.005594875,77.0,-0.048762173000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11094065166666667,0.037995793662764,3.0,74.0,-0.07761989500000001,75.0,-0.102883107,84.0,-0.152318953,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11402138,0.11221747552327609,3.0,78.0,-0.010864358000000001,79.0,0.206387921,80.0,0.146540577,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.026486084333333337,0.0975475553713782,3.0,81.0,0.009903244,82.0,0.047636033,83.0,-0.13699753,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.31350772200000004,0.0810695958873525,2.0,85.0,0.25618286100000004,86.0,0.37083258300000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16293253871313865,2.0,87.0,0.11521070300000001,88.0,-0.11521070300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19074891740348943,2.0,89.0,-0.13487985300000002,90.0,0.13487985300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10478836550000001,0.08365406763705543,2.0,91.0,0.045636007000000006,92.0,0.163940724,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1050292635,0.03522094988002897,2.0,93.0,0.129934236,94.0,0.080124291,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.243484627,0.029676165691393624,2.0,95.0,-0.222500409,96.0,-0.264468845,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06807957,0.15898986827894787,2.0,97.0,-0.18050238400000002,98.0,0.044343244000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1413439185,0.10769075693521113,2.0,99.0,-0.21749278300000002,100.0,-0.065195054,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.24194828980196645,5.0,101.0,0.091716658,102.0,0.25822116700000003,103.0,0.164039436,104.0,-0.262927226,105.0,-0.25105003600000003,,,,,,
42,Mucin_glycans__MUC5B,-0.5064792325,0.33398016365182737,2.0,106.0,-0.742638871,107.0,-0.270319594,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.117871109,0.0702036330590693,2.0,108.0,0.068229644,109.0,0.167512574,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12812871166666667,0.1457754624961445,3.0,110.0,0.008742532,111.0,0.085056581,112.0,0.29058702200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31180082233333334,0.14026602133308205,3.0,113.0,-0.46960171700000003,114.0,-0.20129792300000002,115.0,-0.264502827,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2576497408641964,6.0,116.0,0.18787299500000001,117.0,0.091247907,118.0,0.325322626,119.0,-0.34680467600000003,120.0,-0.008409047000000001,121.0,-0.24922980500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07934377309443255,2.0,122.0,0.05610452,123.0,-0.05610452,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5003701165000001,0.06971425506241181,2.0,124.0,0.549665539,125.0,0.45107469400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.112293082,0.01974104812935934,2.0,126.0,-0.098334053,127.0,-0.126252111,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46294029950000004,0.09131330359088453,4.0,128.0,0.463474932,129.0,0.33386551000000003,130.0,0.534010567,131.0,0.520410189,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.038380185539246964,4.0,132.0,-0.0260263,133.0,0.033289438000000005,134.0,-0.039736862000000005,135.0,0.032473724,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1005758705,0.10587873923987809,2.0,136.0,0.175443445,137.0,0.025708296000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.038818859519972264,3.0,138.0,-0.015202204,139.0,0.044119229,140.0,-0.028917025000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.12062593637100624,5.0,141.0,-0.0061816200000000005,142.0,0.132671764,145.0,-0.1686357,146.0,-0.053881653,147.0,0.096027209,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1829941445,0.32867355777583296,2.0,143.0,0.049413157000000006,144.0,-0.415401446,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6203066276666667,0.06312920229846164,3.0,148.0,-0.664581831,149.0,-0.648319559,150.0,-0.548018493,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0993626135,0.13201353598018062,2.0,151.0,-0.19271028,152.0,-0.0060149470000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12019686746604527,3.0,153.0,0.13836362300000002,154.0,-0.059752191,155.0,-0.07861143300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20188446893474066,2.0,156.0,0.142753877,157.0,-0.142753877,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.147148968,0.021233848125179953,2.0,158.0,0.13213437,159.0,0.162163566,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.028977607831191625,2.0,160.0,-0.020490263,161.0,0.020490263,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.083641239,0.17866700102635574,2.0,162.0,0.209977887,163.0,-0.042695409000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.225584267,0.08340176730284335,3.0,164.0,-0.184393798,165.0,-0.170791414,166.0,-0.32156758900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06820327464414012,2.0,167.0,-0.048226998,168.0,0.048226998,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6623089822500001,0.23399101678949322,8.0,169.0,-0.9925878520000001,170.0,-0.986847863,171.0,-0.7939548670000001,172.0,-0.53331154,182.0,-0.602301618,183.0,-0.372998853,214.0,-0.501060707,215.0,-0.5154085580000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.154463222,0.0011196314631172267,2.0,173.0,-0.15525492100000002,174.0,-0.153671523,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2421141175,0.1619689423821055,2.0,175.0,-0.12758478,176.0,-0.356643455,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1633471775,0.08160667955010953,2.0,177.0,-0.105642541,178.0,-0.221051814,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.37689841,0.2978755577545169,7.0,179.0,-0.5949280170000001,180.0,-0.5047336020000001,181.0,-0.893464201,194.0,-0.206027075,195.0,-0.20717911400000003,199.0,-0.17721567900000001,200.0,-0.054741182000000006,,
70,aeruPRECISE2.0__LB_wt,0.43120449125,1.007514814555122,4.0,184.0,-0.45380460400000006,185.0,-0.42444574700000004,230.0,1.387941386,231.0,1.21512693,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14676158786917642,2.0,186.0,-0.103776114,187.0,0.103776114,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3672514455,0.09931683497951448,2.0,188.0,-0.437479053,189.0,-0.29702383800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.065415296,0.1307463334531501,2.0,190.0,1.157866915,191.0,0.9729636770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.026656693,0.15422231412660534,6.0,192.0,-0.08137306500000001,193.0,0.0023376810000000003,196.0,-0.007221995,197.0,-0.150273498,226.0,0.28578585700000003,227.0,0.11068517800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2347591302857143,0.2060270698557119,7.0,198.0,-0.09792744,216.0,-0.413376473,217.0,-0.25099334700000003,218.0,-0.33976098400000004,219.0,-0.5289147430000001,228.0,0.023272982,229.0,-0.035613907,,
76,aeruPRECISE2.0__M9fructAA_wt,0.225223484,0.1260943469246882,4.0,201.0,0.24328754700000002,202.0,0.24539405600000003,207.0,0.358150974,208.0,0.054061359,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15347903200000002,0.2044521821920802,4.0,203.0,-0.067090728,204.0,0.026619928,209.0,0.339530914,210.0,0.314856014,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2700945816666667,0.10385180622239538,3.0,205.0,0.17047720900000002,206.0,0.37771747,213.0,0.26208906600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3282318985,0.025419615506781613,2.0,211.0,0.310257516,212.0,0.346206281,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.47723665666666665,0.12579621644929898,6.0,220.0,0.447092733,221.0,0.683339906,222.0,0.39399016000000003,223.0,0.34497815800000003,224.0,0.424442229,225.0,0.5695767540000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10338665700000002,0.4487899358955227,2.0,232.0,-0.42072906400000004,233.0,0.21395575,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7970347645000002,0.17394110023044976,2.0,234.0,1.6740398330000001,251.0,1.920029696,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6887737375,6.398270589214472,2.0,235.0,-7.213034259,250.0,1.835486784,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.5795853475,0.1982843019334734,2.0,236.0,3.439377173,247.0,3.719793522,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1057093635,0.25937937434602737,2.0,237.0,1.9223004490000002,246.0,2.289118278,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.204338228,0.01085838405780247,2.0,238.0,2.196660191,239.0,2.212016265,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.126708347,0.38677114019621983,2.0,240.0,1.853219851,241.0,2.400196843,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.130602793,0.4554602792234219,2.0,242.0,1.808543741,243.0,2.452661845,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9602254695,0.2221370685152021,2.0,244.0,1.803150842,245.0,2.117300097,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.098282567,0.2141843721903784,2.0,248.0,2.249733789,249.0,1.946831345,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6360255610000001,0.09656500661105395,2.0,252.0,-0.56774379,253.0,-0.7043073320000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.800056184,0.4428372156664962,4.0,254.0,0.44486504200000004,255.0,0.45375083,286.0,1.370096003,287.0,0.9315128610000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3480843395,0.0014338859801324756,2.0,256.0,-1.34909825,257.0,-1.347070429,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9452150130000001,0.38180893739582655,5.0,258.0,-0.639624889,259.0,-1.373051964,260.0,-0.8840791370000001,261.0,-1.302652842,296.0,-0.526666233,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.42680014000000005,0.13913753992700606,2.0,262.0,-0.32841504200000005,263.0,-0.525185238,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.043510691,0.16667669033272486,2.0,264.0,-0.07434752700000001,265.0,0.161368909,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1195031245,0.009100614887615262,2.0,266.0,0.113068018,267.0,0.125938231,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.47138851600000004,0.09091284472216149,2.0,268.0,0.535673605,269.0,0.407103427,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.560341037,0.04766972103341676,2.0,270.0,-0.5266334540000001,271.0,-0.59404862,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3307400015000002,0.040910968851772436,2.0,272.0,-1.359668425,273.0,-1.3018115780000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.017558108499999996,0.06644799024718204,2.0,274.0,-0.064543933,281.0,0.029427716000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.159191472,0.21184332831406005,2.0,275.0,-0.308987326,276.0,-0.009395618000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6675784475,0.4207538259341317,4.0,277.0,-1.113741853,278.0,-0.8466456040000001,288.0,-0.12636101500000002,289.0,-0.583565318,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3728451865,0.47801448969548116,4.0,279.0,1.051667249,280.0,0.9633961940000001,290.0,2.009987602,291.0,1.466329701,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.088824251,0.006088825782119245,2.0,282.0,-0.09312970100000001,283.0,-0.084518801,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.415971091,0.07305198221026864,2.0,284.0,-0.467626643,285.0,-0.364315539,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.086575185,0.006030206629958872,2.0,292.0,-0.090839185,293.0,-0.08231118500000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.246102877,0.04580140491037939,2.0,294.0,1.213716393,295.0,1.278489361,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6027902730000001,0.07684863509414445,2.0,297.0,-0.6571304640000001,298.0,-0.548450082,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36206661824171843,2.0,299.0,-0.256019761,304.0,0.256019761,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.37529233500000003,0.11102790991236161,2.0,300.0,0.29678374700000004,305.0,0.453800923,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08170501200000001,0.3654322048529432,6.0,301.0,0.414901079,302.0,-0.133466317,303.0,0.224112426,306.0,0.041824445,307.0,-0.510334898,308.0,0.45319333700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8217340065000001,0.23172667814759934,2.0,309.0,0.657878501,310.0,0.9855895120000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3015765715,0.30080741573864933,2.0,311.0,2.514279535,312.0,2.088873608,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7152078780000001,0.09273882777642292,2.0,313.0,0.7807841320000001,314.0,0.6496316240000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22411029595004375,2.0,315.0,-0.15846991,316.0,0.15846991,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7722549885000001,0.03955454288398515,2.0,317.0,-0.7442857030000001,318.0,-0.8002242740000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5009900115,0.16141920080085845,2.0,319.0,0.3868494,320.0,0.615130623,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07060033551966415,2.0,321.0,-0.049921976,322.0,0.049921976,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20140047600000002,0.05846291884369417,3.0,323.0,0.13454819,324.0,0.242950151,325.0,0.22670308700000003,,,,,,,,,,
121,ersA_knockout__delersA,0.33162531650000004,0.000879790035326892,2.0,326.0,0.332247422,327.0,0.331003211,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19423921768862965,2.0,328.0,-0.137347868,329.0,0.137347868,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0474658055798582,2.0,330.0,0.033563393000000004,331.0,-0.033563393000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07254255450000001,0.07182183773542658,2.0,332.0,-0.12332826300000001,333.0,-0.021756846,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.16912699833333336,0.08108146341351298,3.0,334.0,0.23076916200000003,335.0,0.19933366800000002,336.0,0.07727816500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.04698308726805491,3.0,337.0,0.016943753000000002,338.0,0.036160986,339.0,-0.053104739000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.07079147400000002,0.3755439914667474,2.0,340.0,-0.33634117700000005,341.0,0.194758229,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13410097476698168,3.0,342.0,-0.029168345000000002,343.0,0.146284503,344.0,-0.11711615900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08831207628247255,2.0,345.0,-0.06244606800000001,346.0,0.06244606800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.040498027,0.06244166393922852,2.0,347.0,0.0036548970000000003,348.0,-0.084650951,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1253402808590915,3.0,349.0,0.082818628,350.0,-0.14420032600000002,351.0,0.061381698000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1673758735000002,0.12449632621579337,2.0,352.0,-1.25540807,353.0,-1.079343677,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3319496575749269,4.0,354.0,-0.47625755200000003,361.0,0.294861091,365.0,0.10402243100000001,366.0,0.07737403,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6395988370000001,0.015501423959768633,2.0,355.0,-0.650559999,356.0,-0.628637675,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014687379,0.005315987768767155,2.0,357.0,0.010928408,358.0,0.01844635,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3260110002,0.2150781938335006,5.0,359.0,0.5520027310000001,360.0,0.569391724,362.0,0.173275025,363.0,0.142488886,364.0,0.192896635,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.01983899,0.008331571916357894,2.0,367.0,1.013947679,368.0,1.025730301,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7362962935,0.023569332020877957,2.0,369.0,0.719630259,370.0,0.7529623280000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11917477300000001,0.5071587849832694,2.0,371.0,-0.47779018900000003,374.0,0.239440643,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9334289725,0.006567795166957681,2.0,372.0,0.9380731050000001,373.0,0.9287848400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6568865443333334,0.10508594540778995,3.0,375.0,0.6168116260000001,376.0,0.7761135020000001,377.0,0.577734505,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15226881055822777,3.0,378.0,0.171482894,379.0,-0.119371842,380.0,-0.052111052000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1476628784073008,3.0,381.0,0.128812713,382.0,-0.16115236100000002,383.0,0.032339648,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.649951437,0.13680058737052353,2.0,384.0,-0.74668406,385.0,-0.5532188140000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.02694735594564809,5.0,386.0,-0.047482898,387.0,0.009095432,388.0,0.016508667,389.0,0.016202976,390.0,0.005675823,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0192201722,0.08117342123652378,5.0,391.0,0.099230941,392.0,0.020652066,393.0,-0.098258696,394.0,-0.015212346000000002,395.0,0.089688896,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07967241400000001,0.04089898409893823,2.0,396.0,-0.10859236300000001,397.0,-0.050752465000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041059191868138105,2.0,398.0,0.029033233000000002,399.0,-0.029033233000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005598622591848106,2.0,400.0,0.0039588240000000005,401.0,-0.0039588240000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6300295586666667,0.09569674078681926,3.0,402.0,-0.737171792,403.0,-0.553043221,404.0,-0.599873663,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016284291575705035,2.0,405.0,-0.011514733000000001,406.0,0.011514733000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7537209220000001,0.02242921072456222,2.0,407.0,-0.7378610750000001,408.0,-0.769580769,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0706466845,0.09372119496406943,2.0,409.0,-0.136917577,410.0,-0.004375792,,,,,,,,,,,,
