k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0028542426678633,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0027499673522206,,Protein synthesis,Translation
9,TCA cycle,False,-0.0021907968152608,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0021836808158204,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0021443429973841,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0020713456202306,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0019825775216017,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0019352951166103,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0018241767277661,,Multiple stress response,Stress
51,Phage-2,False,0.0016110013927499,,Phage related,Phage
60,GlnG,False,0.0016015301541058,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0015743842021106,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0015392260014582,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0014446265193221,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0014270357094917,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0012387556756513,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0012268740320144,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0010611301727146,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0007300782548108,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0006911175132921,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0003262876946611,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0003133310132276,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0002677631210366,,Null,Uncharacterized
32,GltR-II,False,-0.0002263166999622,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0002031628409647,,Metal related response,Element homeostasis
