,PP_1870
DRX086768,-0.1971624329999999
DRX086769,0.1641385910000004
DRX086770,-0.179942928
DRX086771,-0.3351896959999996
DRX086772,0.0102348939999998
DRX086773,-0.1421488509999999
DRX086775,-1.3242467859999998
DRX086776,-2.131658767
DRX086742,-0.0826865244999996
DRX086745,0.0496198785000006
DRX086746,-0.4100730554999989
DRX086747,0.2392971375000003
DRX086748,-0.070737918499999
DRX086749,0.2415138365000002
CJ522_f_1,0.7430513886666663
CJ522_f_2,0.3995301176666661
CJ522_f_3,0.5437161776666661
CJ522_fg_1,-0.0096858643333339
CJ522_fg_2,0.7924434786666659
CJ522_fg_3,-0.1411080323333342
CJ522_gfg_1,0.1933631906666661
CJ522_gfg_2,0.1885224106666658
CJ522_gfg_3,0.5175912166666663
CJ522_gg_1,0.8691267726666663
CJ522_gg_2,0.5368757386666658
CJ522_gg_3,1.0586762456666658
CJ522_glc_1,0.9487864236666664
CJ522_glc_2,0.3829676976666656
CJ522_glc_3,0.5399241076666659
CJ522_glu_1,0.8047420426666658
CJ522_glu_2,1.2827899736666657
CJ522_glu_3,0.7891848576666662
GB032_f_1,0.5102263376666656
GB032_f_2,0.5377468506666663
GB032_f_3,0.2025522726666659
GB032_fg_1,-0.197738543333334
GB032_fg_2,0.2462739796666655
GB032_fg_3,0.2248298206666659
GB032_gfg_1,-0.0280769113333341
GB032_gfg_2,0.4456696216666662
GB032_gfg_3,0.1733525536666658
GB032_gg_1,0.361693853666666
GB032_gg_2,0.5660084646666661
GB032_gg_3,0.5420655126666656
GB032_glc_1,0.0402626006666659
GB032_glc_2,0.2259919396666658
GB032_glc_3,0.1752803506666662
GB032_glu_1,0.8544534676666657
GB032_glu_2,0.9815011836666656
GB032_glu_3,1.243137549666666
GB045_f_1,1.8285721966666653
GB045_f_2,1.206556645666666
GB045_f_3,1.3052972836666656
GB045_fg_1,1.1092209696666655
GB045_fg_2,1.4383435986666662
GB045_gfg_1,1.4097266216666655
GB045_gfg_2,1.446011072666666
GB045_gfg_3,0.970220364666666
GB045_gg_1,1.9310116416666665
GB045_gg_2,1.9335723016666655
GB045_gg_3,1.9985331666666653
GB045_glc_1,1.070902331666666
GB045_glc_2,0.9694858366666664
GB045_glc_3,1.0970962716666657
GB045_glu_1,1.1391099356666663
GB045_glu_2,1.2230244106666657
GB045_glu_3,1.9254645176666656
GB062_f_1,-0.1986038873333342
GB062_f_2,-0.0381448813333342
GB062_f_3,0.3278193006666656
GB062_fg_1,0.2986429966666657
GB062_fg_2,0.2617145626666657
GB062_fg_3,-0.2971648533333342
GB062_gfg_1,0.4494698046666663
GB062_gfg_2,0.4096812556666656
GB062_gfg_3,0.3079184316666659
GB062_gg_1,0.6638361176666656
GB062_gg_2,0.9631110686666656
GB062_gg_3,0.4674440846666661
GB062_glc_1,0.6516933966666656
GB062_glc_2,0.5835739146666663
GB062_glc_3,0.6467482516666658
GB062_glu_1,0.6213916756666658
GB062_glu_2,0.4702563416666656
GB062_glu_3,0.2847860316666661
KT2440_f_1,1.352929716666666
KT2440_f_2,0.7268511846666659
KT2440_f_3,0.3089660056666661
KT2440_fg_1,0.5842422306666659
KT2440_fg_2,0.5655478066666655
KT2440_fg_3,0.1512042466666656
KT2440_gfg_1,0.6508130446666662
KT2440_gfg_2,0.6706407806666661
KT2440_gfg_3,1.0382133086666665
KT2440_gg_1,0.0747415096666657
KT2440_gg_2,-0.6874198473333339
KT2440_gg_3,0.1302753246666661
KT2440_glc_1,0.046145077666666
KT2440_glc_2,-0.2552803213333341
KT2440_glc_3,0.1167794166666658
KT2440_glu_1,0.5413075616666658
KT2440_glu_2,-0.6890154053333339
KT2440_glu_3,0.1477078436666659
SRX2012748,-0.2454860459999994
SRX2012749,-0.1536995899999995
SRX2012750,0.3991856360000003
SRX2012751,-1.6561378299999996
SRX2012752,-0.6743335899999998
SRX2012753,-0.8032071699999994
SRX2012754,-0.5836640109999998
SRX2012755,-0.3176948539999995
SRX2012756,-0.7468016299999998
SRX2012757,-0.3057659829999997
SRX2012758,-0.0402290469999995
SRX2012759,-0.8735011349999997
SRX2012760,0.0965865120000004
SRX2012761,-1.0524715979999997
SRX2012762,-0.2667819889999996
SRX2012763,0.5755739800000002
SRX2012764,-0.0359510589999998
SRX2012765,0.5926441570000001
SRX2012766,0.1333257790000002
SRX2012767,0.6032300190000002
SRX2012768,0.3207668290000005
SRX4364709,0.1373982023333333
SRX4364710,-0.5130931506666667
SRX4364711,0.3756949483333334
SRX4364712,-0.0251151386666665
SRX4364713,-0.0768002096666666
SRX4364714,0.0574769513333333
SRX2020724,-2.315970938500001
SRX2020727,-2.2854135335000008
SRX2021818,0.2329010244999994
SRX2021819,-0.2329010245000002
SRX2021820,0.596556776499999
SRX2021821,0.3812461854999993
SRX2021822,1.2762452024999993
SRX2021823,0.9480640904999992
SBRG_relA__LB_control__1,-0.1061323770000006
SBRG_relA__LB_control__2,0.1156187799999992
SBRG_relA__LB_control__3,-0.0094864030000003
SBRG_relA__relA_control__1,0.1472316749999995
SBRG_relA__relA_control__2,0.1938653159999992
SBRG_relA__relA_control__3,0.1402364609999988
SBRG_relA__relA_lignin__1,-0.5293258910000009
SBRG_relA__relA_lignin__2,-0.6352423140000005
SBRG_relA__relA_lignin__3,-1.1981559030000009
SRX7747531,0.378435486666667
SRX7747532,0.2949744046666667
SRX7747533,0.5794044966666667
SRX7747534,-0.2388375863333327
SRX7747535,0.0732642846666671
SRX7747536,0.1655733016666669
ERX1035001,0.4797818485
ERX1035002,-0.4797818485
ERX1035005,0.4742648785000005
ERX1035006,0.2876345775000004
ERX1035007,0.0402115785000001
ERX1035009,0.3712387305
ERX1035010,0.5742654324999998
ERX1035011,-0.4786966454999994
