,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6121951990000003,0.008384037118201591,2.0,136.0,0.6181236085000004,138.0,0.6062667895000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5727567785000001,0.08719171932779775,2.0,137.0,0.5111029225000001,139.0,0.6344106345,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6980788920000007,0.4593022767438549,2.0,141.0,0.3733031375000006,143.0,1.0228546465000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1070963775000005,0.10124039381983185,2.0,142.0,1.0355086085000007,146.0,1.1786841465000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0471119105000004,0.3715239861781123,2.0,144.0,0.7844047805000001,145.0,1.3098190405000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1316480929999994,0.1395677033875933,2.0,148.0,-0.0329588234999995,149.0,-0.2303373624999993,,,,
61,Mobile_gene__2737_exp,2.0209528495129803e-16,0.17051414258648462,4.0,150.0,0.1776974469999999,151.0,0.0276023659999999,152.0,-0.2326747859999995,153.0,0.0273749730000005
62,Mobile_gene__2737_reg,-0.5245292022499997,0.06898500592713898,4.0,154.0,-0.4881680209999999,155.0,-0.4611988799999995,156.0,-0.5297950819999997,157.0,-0.6189548259999995
63,Mobile_gene__3227_exp,0.08565698025000024,0.21209846913124417,4.0,158.0,0.3060082180000005,159.0,0.0696435449999999,160.0,-0.1971624329999999,161.0,0.1641385910000004
64,Mobile_gene__3227_reg,-0.16176164524999992,0.14186298441530293,4.0,162.0,-0.179942928,163.0,-0.3351896959999996,164.0,0.0102348939999998,165.0,-0.1421488509999999
65,Mobile_gene__mfsR_exp,-1.7279527764999998,0.5709264869763638,2.0,166.0,-1.3242467859999998,167.0,-2.131658767,,,,
66,Mobile_gene2__Condition1,-0.016533322999999496,0.0935547547557003,2.0,168.0,-0.0826865244999996,169.0,0.0496198785000006,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.3102449662215653,4.0,170.0,-0.4100730554999989,171.0,0.2392971375000003,172.0,-0.070737918499999,173.0,0.2415138365000002
68,Muconate__CJ522_fructose,0.5620992279999996,0.17249686464406333,3.0,174.0,0.7430513886666663,175.0,0.3995301176666661,176.0,0.5437161776666661,,
69,Muconate__CJ522_fructose_glucose,0.2138831939999993,0.5053384497597979,3.0,177.0,-0.0096858643333339,178.0,0.7924434786666659,179.0,-0.1411080323333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2998256059999994,0.18860608203216,3.0,180.0,0.1933631906666661,181.0,0.1885224106666658,182.0,0.5175912166666663,,
71,Muconate__CJ522_glucose_gluconate,0.821559585666666,0.26413239149275886,3.0,183.0,0.8691267726666663,184.0,0.5368757386666658,185.0,1.0586762456666658,,
72,Muconate__CJ522_gluconate,0.6238927429999993,0.2921057282267377,3.0,186.0,0.9487864236666664,187.0,0.3829676976666656,188.0,0.5399241076666659,,
73,Muconate__CJ522_glucose,0.958905624666666,0.2805999111664975,3.0,189.0,0.8047420426666658,190.0,1.2827899736666657,191.0,0.7891848576666662,,
74,Muconate__GB032_fructose,0.4168418203333326,0.1860896352254318,3.0,192.0,0.5102263376666656,193.0,0.5377468506666663,194.0,0.2025522726666659,,
75,Muconate__GB032_fructose_glucose,0.09112175233333247,0.25039002735388605,3.0,195.0,-0.197738543333334,196.0,0.2462739796666655,197.0,0.2248298206666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19698175466666598,0.23775554407269642,3.0,198.0,-0.0280769113333341,199.0,0.4456696216666662,200.0,0.1733525536666658,,
77,Muconate__GB032_glucose_gluconate,0.48992261033333256,0.11169277848109953,3.0,201.0,0.361693853666666,202.0,0.5660084646666661,203.0,0.5420655126666656,,
78,Muconate__GB032_gluconate,0.14717829699999932,0.09600073388551461,3.0,204.0,0.0402626006666659,205.0,0.2259919396666658,206.0,0.1752803506666662,,
79,Muconate__GB032_glucose,1.0263640669999992,0.1981876323734176,3.0,207.0,0.8544534676666657,208.0,0.9815011836666656,209.0,1.243137549666666,,
80,Muconate__GB045_fructose,1.4468087086666657,0.33428273807602765,3.0,210.0,1.8285721966666653,211.0,1.206556645666666,212.0,1.3052972836666656,,
81,Muconate__GB045_fructose_glucose,1.273782284166666,0.23272484280784475,2.0,213.0,1.1092209696666655,214.0,1.4383435986666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2753193529999993,0.26484558681920756,3.0,215.0,1.4097266216666655,216.0,1.446011072666666,217.0,0.970220364666666,,
83,Muconate__GB045_glucose_gluconate,1.954372369999999,0.03826579695478553,3.0,218.0,1.9310116416666665,219.0,1.9335723016666655,220.0,1.9985331666666653,,
84,Muconate__GB045_gluconate,1.045828146666666,0.0673991234756278,3.0,221.0,1.070902331666666,222.0,0.9694858366666664,223.0,1.0970962716666657,,
85,Muconate__GB045_glucose,1.4291996213333327,0.43182119595751867,3.0,224.0,1.1391099356666663,225.0,1.2230244106666657,226.0,1.9254645176666656,,
86,Muconate__GB062_fructose,0.030356843999999068,0.26981421014515405,3.0,227.0,-0.1986038873333342,228.0,-0.0381448813333342,229.0,0.3278193006666656,,
87,Muconate__GB062_fructose_glucose,0.08773090199999907,0.33384050707581303,3.0,230.0,0.2986429966666657,231.0,0.2617145626666657,232.0,-0.2971648533333342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.38902316399999926,0.07300181753235739,3.0,233.0,0.4494698046666663,234.0,0.4096812556666656,235.0,0.3079184316666659,,
89,Muconate__GB062_glucose_gluconate,0.6981304236666658,0.24960671931045883,3.0,236.0,0.6638361176666656,237.0,0.9631110686666656,238.0,0.4674440846666661,,
90,Muconate__GB062_gluconate,0.6273385209999992,0.037981827107202985,3.0,239.0,0.6516933966666656,240.0,0.5835739146666663,241.0,0.6467482516666658,,
91,Muconate__GB062_glucose,0.45881134966666587,0.16859442687874848,3.0,242.0,0.6213916756666658,243.0,0.4702563416666656,244.0,0.2847860316666661,,
92,Muconate__KT2440_fructose,0.7962489689999993,0.5254303919873733,3.0,245.0,1.352929716666666,246.0,0.7268511846666659,247.0,0.3089660056666661,,
93,Muconate__KT2440_fructose_glucose,0.43366476133333237,0.2447965014690603,3.0,248.0,0.5842422306666659,249.0,0.5655478066666655,250.0,0.1512042466666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7865557113333329,0.21816723975063512,3.0,251.0,0.6508130446666662,252.0,0.6706407806666661,253.0,1.0382133086666665,,
95,Muconate__KT2440_glucose_gluconate,-0.16080100433333402,0.4569097892408385,3.0,254.0,0.0747415096666657,255.0,-0.6874198473333339,256.0,0.1302753246666661,,
96,Muconate__KT2440_gluconate,-0.030785275666667434,0.19760015589100832,3.0,257.0,0.046145077666666,258.0,-0.2552803213333341,259.0,0.1167794166666658,,
97,Muconate__KT2440_glucose,-7.401486830834377e-16,0.628320663429441,3.0,260.0,0.5413075616666658,261.0,-0.6890154053333339,262.0,0.1477078436666659,,
98,Multistress__Control,4.625929269271486e-16,0.34873782038632295,3.0,263.0,-0.2454860459999994,264.0,-0.1536995899999995,265.0,0.3991856360000003,,
99,Multistress__NaCl_7min,-0.9256799513333328,0.6775744140879111,3.0,266.0,-1.6561378299999996,268.0,-0.8032071699999994,270.0,-0.3176948539999995,,
100,Multistress__NaCl_60min,-0.6682664103333331,0.08173786567483886,3.0,267.0,-0.6743335899999998,269.0,-0.5836640109999998,271.0,-0.7468016299999998,,
101,Multistress__Imipenem_7min,-0.743912905333333,0.38985529471746,3.0,272.0,-0.3057659829999997,274.0,-0.8735011349999997,276.0,-1.0524715979999997,,
102,Multistress__Imipenem_60min,-0.07014150799999956,0.18352175176816002,3.0,273.0,-0.0402290469999995,275.0,0.0965865120000004,277.0,-0.2667819889999996,,
103,Multistress__H2O2_7min,0.5904827186666668,0.013954138634970716,3.0,278.0,0.5755739800000002,280.0,0.5926441570000001,282.0,0.6032300190000002,,
104,Multistress__H2O2_60min,0.13938051633333362,0.17843600474099092,3.0,279.0,-0.0359510589999998,281.0,0.1333257790000002,283.0,0.3207668290000005,,
105,Myristic_acid__Control,0.0,0.46004866126784044,3.0,284.0,0.1373982023333333,285.0,-0.5130931506666667,286.0,0.3756949483333334,,
106,Myristic_acid__Myristic_acid,-0.014812798999999934,0.06772881693570693,3.0,287.0,-0.0251151386666665,288.0,-0.0768002096666666,289.0,0.0574769513333333,,
107,Phase__WT_Tr,-0.9058953775000007,1.6130178040683483,4.0,290.0,-2.315970938500001,291.0,-2.2854135335000008,294.0,0.596556776499999,295.0,0.3812461854999993
108,Phase__WT_Ex,-4.0245584642661925e-16,0.32937178753848817,2.0,292.0,0.2329010244999994,293.0,-0.2329010245000002,,,,
109,Phase__WT_St,1.1121546464999992,0.2320590897525419,2.0,296.0,1.2762452024999993,297.0,0.9480640904999992,,,,
110,RelA__Control,-5.655198531684391e-16,0.11117952954172113,3.0,298.0,-0.1061323770000006,299.0,0.1156187799999992,300.0,-0.0094864030000003,,
111,RelA__Del_relA,0.16044448399999917,0.029153855035065616,3.0,301.0,0.1472316749999995,302.0,0.1938653159999992,303.0,0.1402364609999988,,
112,RelA__Del_relA_lignin,-0.7875747026666674,0.35949584659026224,3.0,304.0,-0.5293258910000009,305.0,-0.6352423140000005,306.0,-1.1981559030000009,,
113,Zn__Zn_ion,0.41760479600000017,0.14620463537118059,3.0,307.0,0.378435486666667,308.0,0.2949744046666667,309.0,0.5794044966666667,,
114,Zn__Control,4.255854927729767e-16,0.21192636253903344,3.0,310.0,-0.2388375863333327,311.0,0.0732642846666671,312.0,0.1655733016666669,,
115,ZnO__Control,0.0,0.6785139971291336,2.0,313.0,0.4797818485,314.0,-0.4797818485,,,,
116,ZnO__Nano,0.26737034483333366,0.2177350365797824,3.0,315.0,0.4742648785000005,316.0,0.2876345775000004,317.0,0.0402115785000001,,
117,ZnO__Zn_ion,0.1556025058333335,0.5586201933943035,3.0,318.0,0.3712387305,319.0,0.5742654324999998,320.0,-0.4786966454999994,,
