,b0471
SRX5694366,0.5047800509
SRX5694367,1.089303378
SRX5694368,-0.038112508
SRX5694369,-1.6096574029
SRX5694370,-0.1910550286
SRX5694371,0.76073406
SRX5694372,-1.3391673142
SRX5694373,0.9459345551
SRX5694374,0.40817653730000003
SRX5694375,-0.4465157475
SRX5694376,0.3937454426
SRX5694377,-0.0496797841
SRX5694378,-1.2902928993
SRX5694379,-1.6050892424
SRX5694380,0.3397427445
SRX5694381,-0.3617299261
SRX5694382,-0.00022081850000000002
SRX5694383,-1.4823350856
SRX5694384,0.5395875866000001
SRX5694385,-0.3645911362
SRX5694386,-2.8143639315
SRX5694387,0.3839507512
SRX5694388,0.3187250861
SRX5694389,-1.7319762344
SRX5694390,-1.4777072006
SRX5694391,-1.1231695168
SRX5694392,-1.9876576082000001
SRX5694393,0.5211326446
SRX5694394,-0.8523838941
SRX5694395,0.6638076771
SRX5694396,-0.5021949295
SRX5694397,-1.4100289163
SRX5694398,-2.0452636461
SRX5694399,0.46933889360000003
SRX5694400,-1.8864171196
SRX5694401,-0.3573280943
SRX5694402,-2.5980555787
SRX5694403,0.282104389
SRX5694404,-2.0315552865
SRX5694405,0.9080891237000001
SRX5694406,0.025915241800000002
SRX5694407,0.274596999
SRX5694408,-0.4485842621
SRX5694409,-1.8443096422
SRX5694410,0.5082648113
SRX5694411,-1.7536080061
SRX5694412,-2.7864152792
SRX5694413,0.0479747881
SRX5694414,-0.0967175093
SRX5694415,-1.7472298961
SRX5694416,0.010812660200000001
SRX5694417,0.3180451408
SRX5694418,0.1191251738
SRX5694419,-0.9898704294
SRX5694420,-0.3144671714
SRX5694421,0.8236268600000001
SRX5694422,-0.7066782317
SRX5694423,0.173529013
SRX5694424,-1.4837603576
SRX5694425,-1.2384543928
SRX5694426,0.032367154100000003
SRX5694427,-0.2454500973
SRX5694428,-1.5626435019
SRX5694429,-2.4957886391
SRX5694430,-0.0431853941
SRX5694431,0.3494205608
SRX5694432,-1.4179156575
SRX5694433,0.3855786928
SRX5694434,1.2315427447
SRX5694435,-0.1888261726
SRX5694436,-3.0973584329
SRX5694437,0.4797235756
SRX5694438,-0.7047666753
SRX5694439,1.8439491019
SRX5694440,0.4178711598
SRX5694441,0.20182816850000002
SRX5694442,0.26470204750000004
SRX5694443,0.1858633567
SRX5694444,-1.6709761361000002
SRX5694445,-0.2807964449
SRX5694446,0.6287977366
SRX5694447,-2.154290936
SRX5694448,0.41677030740000004
SRX5694449,0.16145373470000002
SRX5694450,0.2973137677
SRX5694451,-1.4554530794
SRX5694452,-0.406088575
SRX5694453,-0.0639601383
SRX5694454,0.49985357610000003
SRX5694455,-0.6726437784
SRX5694456,0.060619394400000005
SRX5694457,0.5060647077
SRX5694459,1.0544597736
SRX5694460,-1.3594745438
SRX5694461,-1.7202556469
SRX5694462,-1.9650704404
SRX5694463,0.3502680656
SRX5694464,-1.6962045592
SRX5694465,0.3200983121
SRX5694466,-0.0839423157
SRX5694467,0.3539274114
SRX5694468,0.4023512893
SRX5694469,0.3055601231
SRX5694470,0.0082199082
SRX5694471,0.0074502618
SRX5694472,-0.049930566
SRX5694474,-0.252342825
SRX5694475,-0.13964093360000002
SRX5694476,-2.4228398160999998
SRX5694477,-2.1636168239
SRX5694478,-1.4906613758
SRX5694479,1.3934775193
SRX5694480,1.2081453668
SRX5694481,-2.1808141846
SRX5694482,0.46461008880000004
SRX5694483,0.2276540447
SRX5694484,-1.3910362162
SRX5694485,-1.0295055306
SRX5694486,0.7310620464
SRX5694487,-2.088898607
SRX5694488,-1.6969988788
SRX5694489,0.3344208212
SRX5694491,-2.0749463167
SRX5694492,-0.1788577198
SRX5694493,-1.0158408758
SRX5694494,-0.0356603693
SRX5694495,0.4527907646
SRX5694496,0.8863025072
SRX5694497,-0.3870761974
SRX5694498,0.2934115993
SRX5694499,-0.6846883977
SRX5694500,-1.4410862823000001
SRX5694501,-2.0667595507
SRX5694502,-0.0412991158
SRX5694503,1.1107222734
SRX5694504,0.6525524463
SRX5694505,-0.5144150904
SRX5694506,0.5959122021000001
SRX5694507,0.8694832448
SRX5694508,1.1474860907
SRX5694509,-0.1545849922
SRX5694510,0.3696524732
SRX5694511,-1.1395272322
SRX5694512,-2.6993144781
SRX5694513,0.9089629191
SRX5694514,-1.3887420088
SRX5694515,-1.630509144
SRX5694516,1.5721358687
SRX5694517,-1.8074345348
SRX5694518,0.14755648940000002
SRX5694519,0.0574547113
SRX5694520,0.027103469
SRX5694521,0.2372289283
SRX5694522,-1.8584643074
SRX5694523,-3.5593953899
SRX5694524,-1.0254636076
SRX5694525,0.6354181250000001
SRX5694526,-2.2904729142
SRX5694527,-1.367371611
SRX5694528,1.6514605787
SRX5694529,-1.7928471856
SRX5694530,0.4513741845
SRX5694532,0.2792739664
SRX5694533,1.1489969397
SRX5694534,-2.1938198936
SRX5694535,-0.12205046030000001
SRX5694536,-1.5606287762000002
SRX5694537,-0.1749287143
SRX5694538,0.2129592847
SRX5694539,-1.3743097232
SRX5694540,0.1913102556
SRX5694541,-1.9273185636
SRX5694543,1.7988581299000002
SRX5694544,-1.140389333
SRX5694545,-1.7977449666
SRX5694546,-2.5490935189
SRX5694547,0.0087540645
SRX5694548,-0.0190325684
SRX5694550,0.3631626509
SRX5694551,0.7986154124
SRX5694552,0.9882562307
SRX5694553,0.36327205300000004
SRX5694554,0.0505002897
SRX5694555,0.2696912106
SRX6072760,-1.1832752581000001
SRX6072761,-1.2789597807
SRX6072762,-1.3129471245
SRX6072763,-0.7518848011
SRX6072764,-1.8386233885
SRX6072765,-1.1206173506
SRX6376491,0.1475118203
SRX6376492,-1.0182200568
SRX6376493,-0.89457314
SRX6376494,-0.7588184213
SRX6376495,0.18737796140000001
SRX6376496,-0.2085403325
SRX2723951,0.5082481914
SRX2723952,0.49106707980000003
SRX2723953,0.7822751471
SRX2723954,0.2090537928
SRX2723955,0.44199890740000003
SRX2723956,0.29076337680000003
SRX2723957,0.28235084720000003
SRX2723958,0.6067534254
SRX2723959,0.1134058207
SRX2723960,0.1703642659
SRX2723961,0.4504070026
SRX2723962,0.1491341082
SRX2723963,0.2779258042
SRX2723964,0.2232368157
SRX2723965,0.1066446462
SRX2723966,0.006380082400000001
SRX2723967,-0.041966601400000005
SRX2723968,0.035586519000000004
SRX6977206,0.3045497182
SRX6977207,0.4621395015
SRX6977208,0.6593810136
SRX6977209,0.7267764725
SRX6977210,0.7109979281000001
SRX6977211,-0.3764034704
SRX6977212,0.020201543500000002
SRX6977213,0.3562019268
SRX6977214,0.6179020865
SRX1153733,0.1063998518
SRX1153734,-0.1063998518
SRX1153735,0.2206313727
SRX1153736,0.2552725857
SRX5204053,0.1927130095
SRX5204054,0.5123770375
SRX5204055,0.2697861406
SRX5204056,0.3346569346
SRX5204057,0.2864752518
SRX5204058,0.3500537414
SRX5204059,0.4995674108
SRX5204060,0.1374728185
SRX5204061,0.3424578294
SRX5204062,0.3047149831
SRX5204063,0.2158957134
SRX5204064,0.33069026560000003
SRX5204065,0.468974626
SRX5204066,0.45092331700000005
SRX5204067,0.6382036059
SRX5204068,0.1279293033
SRX5204069,0.18576417450000002
SRX5204070,0.0360506809
SRX5204071,0.1391618011
SRX5204072,0.18120101800000002
SRX5204073,0.25551635030000003
SRX5204074,0.1727626937
SRX5204075,0.1701395483
SRX5204076,0.2052732274
SRX5204077,0.15870656
SRX5204078,0.1966718448
SRX5204079,0.23895663350000002
SRX5204080,0.3733666145
SRX5204081,0.25102970420000004
SRX5204082,0.33975280280000003
SRX5204083,-0.011733567
SRX5204084,-0.043725407300000005
SRX5204085,0.0834635859
SRX5204086,0.1352244369
SRX5204087,0.1238442331
SRX5204088,0.0296938383
SRX5204089,0.0784026447
SRX5204090,0.061826966600000005
SRX5204091,-0.1684944306
SRX5204092,0.1651072278
SRX5204093,0.1066143591
SRX5204094,0.1748543296
SRX5204095,-0.0917270215
SRX5204096,0.0713316965
SRX5204097,0.020395325000000002
SRX683459,0.0533155519
SRX683460,-1.8090294462
SRX683461,0.0157405099
SRX683462,-1.9211252561
SRX683463,-0.0690560618
SRX683464,-2.1171848401
SRX683465,-0.1953365614
SRX683466,-1.7634249865
SRX683467,-0.2012393274
SRX683468,-1.6887727378
SRX683469,-0.1292098587
SRX683470,-1.4260615038
SRX322077,0.0045522455000000005
SRX322078,0.1422878203
SRX322079,0.2980576706
SRX322080,-0.4091949831
SRX322081,-0.4455350098
SRX322082,-0.1261934177
SRX322083,-0.2838610565
SRX322084,-0.0572548004
SRX322085,0.3411158569
SRX2708592,1.4968484154000001
SRX2708593,1.4095408085
SRX2708594,1.4454906094
SRX2708595,-0.1979782708
SRX2708596,0.1770452216
SRX2708597,0.0209330492
SRX2708598,0.0022279999
SRX2708600,0.2859165016
SRX2708601,0.16298401810000002
SRX2708602,-0.0577900794
SRX2708603,-0.2567794953
SRX3073814,0.0065436425
SRX3073815,0.6907464915
SRX3073816,0.46664103970000004
SRX3073817,-0.5885063263
SRX3073818,-1.3064355825
SRX3073819,0.2589994997
SRX3073820,0.37467653230000003
SRX3073821,-0.3374431484
SRX3073822,-1.2846607575
SRX3073823,-1.8397058284
SRX3073824,-0.0065436425
SRX3073825,0.803428429
SRX3073826,0.49147283210000003
SRX3073827,-0.5808968313
SRX3073828,-1.3686004629
SRX3073829,0.3070770223
SRX3073830,0.1597154751
SRX3073831,-0.22796200630000002
SRX3073832,-1.3155339546
SRX3073833,-1.6992920888
SRX2391456,0.08874462150000001
SRX2391457,-0.0230178792
SRX2391458,0.0675958906
SRX2391459,0.1091503206
SRX2391460,0.038280764
SRX2391461,0.058713106800000005
SRX2391462,0.0773605928
SRX2391463,0.0322537835
SRX2391464,-0.11690185560000001
SRX2391465,-0.08144887270000001
SRX2391466,-0.0958960618
SRX2391467,-0.0037661539000000003
SRX2391468,-0.0608054112
SRX2391469,0.0474833714
SRX2391470,-0.4159615635
SRX2391471,-0.43046524070000003
SRX2391472,-0.3770457118
SRX2391473,-0.2996633427
SRX2391474,-0.1042075127
SRX2391475,-0.5524663642000001
SRX2391476,-0.4986426239
SRX2391477,-0.1013063228
SRX2391478,-0.0011749706
SRX2391479,-0.3604127138
SRX2391480,-0.33295639250000003
SRX2391481,-0.011393074900000001
SRX2391482,-0.40114618750000003
SRX2391483,0.0162981075
SRX2391484,0.0137997902
SRX2391485,-0.12917929150000002
SRX2391486,0.07330932100000001
SRX2391487,0.1101834879
SRX2391488,0.0776825439
SRX2391489,0.0589643974
SRX2391490,0.0782169596
SRX2391491,0.11398645360000001
SRX2391492,0.2309396076
SRX2391493,0.0948333455
SRX2391494,-0.0625295782
SRX2391495,0.0037661539000000003
SRX2391496,0.0409879999
SRX2391497,0.1088531239
SRX2391498,-0.7068287488
SRX2391499,-0.7282846786
SRX2391500,-0.4846429947
SRX2391501,-0.3332322434
SRX2391502,-0.2063928714
SRX2391503,-0.6454739463
SRX2391505,-0.4806651139
SRX2391506,-0.3335026473
SRX2391507,-0.0695510622
SRX2391508,-0.16184067430000001
SRX2391510,-0.483547877
SRX2391512,-0.5181323943
SRX2391513,-0.2789597319
SRX2391514,-0.1531621534
SRX5632598,0.8840213950000001
SRX5632599,0.5849270753
SRX5632600,-0.1633127405
SRX5632601,0.0220745824
SRX5632602,-0.2998346051
SRX5632603,-0.40405011220000003
SRX5632604,0.14320169870000002
SRX5632605,-0.2523609077
SRX5632606,0.4553597338
SRX5632607,0.7050730649
SRX5632608,0.244002508
SRX5632609,-0.1236480507
SRX5632610,-0.32503270160000003
SRX5632611,-0.1203544572
SRX5632612,-0.08744431230000001
SRX5632613,2.0304482822
SRX5632614,-0.46283336950000004
SRX5632615,-0.6394718577
ERX2874132,-0.5374068814
ERX2874133,-0.3991882343
ERX2874134,0.7116234068
ERX2874135,0.7170751817000001
ERX2874136,0.7875222487
ERX2874137,0.6201549259
ERX2874138,-0.0091340763
ERX2874139,-0.0734424038
ERX2874140,-0.0128929364
ERX2874141,0.0128929364
ERX2874142,0.7834553565
ERX2874143,1.049937694
ERX2874144,0.0627576685
ERX2874145,0.1068431574
ERX2874146,-0.14463837940000002
ERX2874147,-0.2388483848
SRX1300292,-0.0342274334
SRX1300293,0.0342274334
SRX1300299,0.13566579980000001
SRX1300300,0.22869413500000002
SRX1300304,0.3463674117
SRX1300305,0.4044731677
SRX1300306,0.1733035796
SRX1300310,0.1277580425
SRX1300311,0.07934948950000001
SRX7291195,-0.0905481924
SRX7291196,-0.0057392566
SRX7291197,-0.0032180902
SRX7291198,0.0867528732
SRX7291199,-0.049327836400000005
SRX7291200,-0.0374250368
SRX7291201,-0.0053026459
SRX7291202,0.1092142051
SRX7291203,-0.0067621022
SRX7291204,0.0563713367
SRX7291205,0.0537206822
SRX7291206,0.0808573598
SRX2436955,0.7678287542000001
SRX2436956,0.2010778905
SRX2436957,0.285922273
SRX2436958,0.2871550534
SRX2436959,-0.3903693036
SRX2436960,0.5863841526
SRX2436961,0.0658007075
SRX2436962,0.9285994855
SRX2436963,-0.12903461530000002
SRX2436964,0.36652601690000003
SRX2436965,-0.0027147199000000003
SRX2436966,0.9352767849
SRX2436967,-0.042604938
SRX2436969,-0.27207696470000003
SRX2436970,0.9661391466
SRX2436971,-0.1574458491
SRX2437029,0.9120157552
SRX2437030,0.6004959533
SRX2437031,0.445178224
SRX2437032,0.47429581260000003
SRX2437033,-0.29755929270000003
SRX2437034,-0.1109047702
SRX2437035,0.2216472385
SRX2437036,0.41797405600000004
SRX2437037,0.3474940111
SRX2437038,1.0275913721
SRX2437039,0.3668029121
SRX2437040,0.3669143749
SRX2437041,0.7157990253000001
SRX2437042,0.0511203655
SRX2437043,0.2358369451
SRX2437044,-0.2483571379
SRX4705203,-0.016975289
SRX4705204,-0.07145268910000001
SRX4705205,0.0006545694000000001
SRX4705206,-0.0005155137
SRX4705207,-0.0079403259
SRX4705208,0.2679590613
SRX4705209,-0.096722215
SRX4705210,-0.5040325075000001
SRX4705211,-0.3640503826
SRX4705212,-0.4339414669
SRX4705213,-0.17536644610000002
SRX4705214,-0.258348919
SRX4705215,-0.2411663939
SRX4705216,-0.22750422920000002
SRX4705217,0.5801461159
SRX4705218,0.3222398723
SRX4705219,-0.0874612659
SRX4705220,-0.0504941093
SRX4705221,0.1187008355
SRX4705222,-0.1565230632
SRX4705223,0.5466446811
SRX4705224,0.21480691370000002
SRX4705225,-0.2335894231
SRX4705226,-0.15170613230000002
SRX4705227,-0.1552288785
SRX4705228,-0.073424502
SRX4705229,-0.1362276898
SRX4705230,-0.0751562335
SRX4705231,0.21731222300000003
SRX4705232,0.2849330262
SRX4705233,-0.2686960383
SRX4705234,0.8432101492
SRX4705235,1.2508124862
SRX4705236,0.5458591982000001
SRX4705237,1.1769137834
SRX4705238,1.3702409936
SRX2038319,-0.6529378921
SRX2038320,-0.4087675414
SRX2038321,-0.0282872344
SRX2038322,0.5051268106
SRX2038323,1.1108718424
SRX2038324,1.2029311654
SRX2038325,0.12222071570000001
SRX2038326,0.5699027560000001
SRX2038327,-1.0803089713
SRX2038328,-0.8741078945
SRX2038329,-0.14313952
SRX2038330,0.5654986527
SRX2038331,0.5800235997000001
SRX2038332,-0.3661253148
SRX2038334,0.3962046241
SRX2038335,0.6359847571
SRX2038336,0.1808768821
SRX2038337,0.1779552415
SRX2038338,0.2968224204
SRX2038339,0.3616860636
SRX2038340,0.2478053499
SRX2038341,0.6261292498000001
SRX2038342,0.3921121007
SRX2038343,0.1743368275
SRX2038344,0.6692943828
SRX2038345,0.9142656914
SRX2038346,0.1574467957
SRX2038347,-0.1062704057
SRX2038348,0.2333298293
SRX2038349,0.415320713
SRX2038350,0.0875437569
SRX2038351,0.47708376
SRX2038352,0.4481552238
SRX2038353,0.2295076378
SRX2038354,0.3297817711
SRX2038355,0.6870030054
SRX2038356,0.5200695689
SRX2038357,0.3561154717
SRX2038358,0.464380041
SRX2038359,0.5945296355
SRX2038360,1.0567872669
SRX2038361,0.2811660607
SRX2038362,0.7037616072
SRX2038363,0.9958073661000001
SRX2038364,0.8266140191
SRX2038365,0.4491731443
SRX2038366,0.0414730897
SRX2038367,0.3995721727
SRX2038368,0.5524256106000001
SRX2038369,0.20806276170000002
SRX2038370,0.6757603719
SRX2038371,0.9472721782
SRX2038372,0.4860117592
SRX2038373,1.0210339237
SRX2038374,1.134192048
SRX2038375,0.5315575492
ERX530520,0.2022808206
ERX530521,-0.2679580862
ERX530522,-0.2498014683
ERX530523,-0.1780520561
ERX530524,-0.2022808206
ERX530525,-0.33939991810000003
ERX530526,0.0978056519
ERX530527,-0.1655105209
ERX3212443,0.3366386367
ERX3212444,0.2910602337
ERX3212445,0.2754350546
ERX3212446,0.5331584405
ERX3212447,0.28615282000000003
ERX3212448,0.28697408550000003
ERX3212449,0.013297412100000001
ERX3212450,-0.0149130793
ERX3212451,0.0016156672
ERX3212452,0.061481565700000004
ERX3212453,-0.0411052675
ERX3212454,-0.20715629300000002
SRX7478973,0.0831000662
SRX7478974,-0.19319880250000002
SRX7478975,0.1100987363
SRX7478976,0.1540083456
SRX7478977,-0.0062840424
SRX7478978,0.2738428439
SRX7478979,0.2801006301
SRX7478980,0.4706761327
SRX7478981,0.2629280176
SRX7478982,0.22916823500000003
SRX7478983,0.3759446065
SRX7478984,0.2539025981
ERX1521038,-0.3983549415
ERX1521039,0.3532670076
ERX1521040,-0.432223342
ERX1521041,0.3716351436
ERX1521042,0.1040667284
ERX1521043,0.35159919640000004
ERX1521044,-0.0961835058
ERX1521045,0.0961835058
SRX621182,-0.25810888
SRX621183,-0.6732690167000001
SRX621184,-0.3032111779
SRX621185,-0.6776220323000001
SRX621188,-0.6825378449
SRX621189,-0.253852367
SRX621190,0.46227463030000004
SRX621191,-0.46227463030000004
SRX621192,-0.6410767543
SRX621193,-0.3413667492
SRX6489436,0.8025963597
SRX6489437,0.965269629
SRX6489438,0.9971089727
SRX6489439,-0.1671910235
SRX6489440,-0.5977821348
SRX6489441,0.7649731582
SRX6489442,0.034217346100000004
SRX6489443,0.0103324079
SRX6489444,1.1875008749
SRX6489445,0.1235911828
SRX6489446,-0.1252404513
SRX6489447,0.7309368815
SRX6489448,0.682194764
SRX6489449,0.4286796718
SRX6489450,1.5550234007000001
SRX6489451,-0.1334161956
SRX6489452,-0.2319573426
SRX6489453,0.49953605710000004
SRX6489454,-0.3921894977
SRX6489455,-0.1270234302
SRX6489456,0.3598517196
SRX6489457,0.5229906133000001
SRX6489458,0.8075449217
SRX6489459,0.9907958425000001
SRX6489460,0.6305268735
SRX6489461,1.0968088170999999
SRX6489462,1.5641230112
SRX6489463,0.6778016758000001
SRX6489464,1.2218529358
SRX6489465,1.7978496895
SRX6489466,0.3267038104
SRX6489467,1.3340543566
SRX6489468,1.1589775476
SRX6489469,0.9754390524000001
SRX6489470,0.8254813953
SRX6489471,1.2699300083
SRX6452027,-3.0839659318
SRX6452029,-0.0923659535
SRX6452030,-3.0798445476
SRX6452031,-0.1939407961
SRX6452044,-0.4678502069
SRX6452045,-0.0670082627
SRX6452046,-0.3318462752
SRX6452047,-2.3920794963
SRX6452048,0.0923659535
SRX6452059,-2.5615232601
SRX1828491,-0.1305474765
SRX1828492,-0.1565684209
SRX1828493,-0.3301622932
SRX1828494,-0.0220860872
SRX1828495,0.1531899282
SRX1828496,-0.0760143283
SRX1828497,-0.19788092840000002
SRX1828498,-0.069606254
SRX1828499,-0.2011940771
SRX1828500,-0.15030322100000001
SRX1828501,0.0693029993
SRX1828502,-0.12086138140000001
SRX1828503,-0.0179546613
SRX1828504,-0.1846208699
SRX1828505,-0.12983894470000001
SRX1828506,-0.1118421944
SRX1828507,0.105906623
SRX1828508,-0.105906623
SRX3796953,0.0132681864
SRX3796954,-0.0132681864
SRX3796955,-1.3520796967
SRX3796956,-0.7518028734000001
SRX3796957,-0.7869690226
SRX3796958,-0.6815118499
SRX3796959,0.2056443672
SRX3796960,0.095786377
SRX3796961,-0.2651420995
SRX3796962,-0.2699277271
SRX3796963,-1.4526857433
SRX3796964,-1.2139798608
SRX3796965,0.5143156968
SRX3796966,0.6131911362
SRX3796967,-1.033531395
SRX3796968,-0.8111755066
SRX3796969,-0.7114900355
SRX3796970,-0.7581012883
SRX3796971,0.1175392059
SRX3796972,0.19703300040000002
SRX3796973,-0.2916189429
SRX3796974,0.0840488281
SRX3796975,-0.7131730781000001
SRX3796976,-0.9902644916000001
SRX3796977,0.24180236
SRX3796978,0.12981895870000001
SRX3796979,-0.2138554177
SRX3796980,0.0302327812
SRX3796981,-0.9995095156
SRX3796982,-0.7331104517
SRX3796983,0.5063360168000001
SRX3796984,0.5209710352
SRX3796985,-0.6686699635000001
SRX3796986,-0.44742084590000003
SRX3796987,-0.5311402767
SRX3796988,-0.1633589698
SRX2568270,0.1213583287
SRX2568271,-0.5386212312
SRX2568272,-0.1156201986
SRX2568273,0.1162346482
SRX2568274,0.5219376672
SRX2568275,-0.1213583287
SRX2568276,0.5405489477000001
SRX2568277,0.2230297612
SRX2568278,0.8902340155
SRX2568279,0.5210293768
SRX3421856,0.0985306095
SRX3421857,-0.0985306095
SRX3421858,-1.0780492937
SRX3421859,-0.9623743941
SRX3421860,-1.0474959481
SRX3421861,-1.0652108411
SRX3421868,-2.4045051812000002
SRX3421869,-2.5362140440000003
SRX2606337,0.0466693737
SRX2606338,-0.023110985400000002
SRX2606339,0.0365800673
SRX2606340,0.0362856598
SRX2606341,-1.1853647221
SRX2606342,-1.112355116
SRX2606343,-0.3982614954
SRX2606344,-1.6468298303000002
SRX2606345,-1.3168276797
SRX2606346,0.0972197075
SRX2606347,0.0500846994
SRX2606348,0.0080426465
SRX2606349,-0.045129042200000004
SRX2606350,-0.12464853540000001
SRX2606351,-1.1192958415
SRX2606352,-0.8119694081000001
SRX2606353,0.24881967400000002
SRX2606354,-1.5455794605
SRX2606355,-1.2210836346
SRX2606356,0.10741346090000001
SRX2606357,-0.0967540731
SRX2606358,0.0293019215
SRX2606359,-0.0516102951
SRX2606360,-0.1142345329
SRX2606361,-0.9006115563
SRX2606362,-1.2900087676
SRX2606363,0.066234614
SRX2606364,-1.5188340556000002
SRX2606365,-1.2847654595
SRX2606366,0.0834930081
SRX3648427,-0.041094209
SRX3648428,-0.0646923771
SRX3648429,-0.0380221892
SRX3648430,-0.0816412358
SRX3648431,-0.1839973477
SRX3648432,-0.1357593452
SRX3648433,-0.0345582645
SRX3648434,0.04393948
SRX3648435,-0.1251655784
SRX3648436,-1.4304449197
SRX3648437,-1.0912687975
SRX3648438,-1.6402240486
SRX3648439,-0.1771851526
SRX3648440,0.026316470300000002
SRX3648441,-0.0352747795
SRX3648442,-0.5962467259
SRX3648443,-0.1947951354
SRX3648444,-0.0896980723
SRX3648445,-0.1955743476
SRX3648446,-0.1047311935
SRX3648447,-0.0952296489
SRX3648448,-0.009009142500000001
SRX3648449,0.0050175075
SRX3648450,-0.0376689632
SRX3648451,0.07942087810000001
SRX3648452,-0.041283161900000004
SRX3648453,0.003522882
SRX3648454,-1.3844431224
SRX3648455,-1.3056187712
SRX3648456,-1.3704007402
SRX3648457,-0.14744145960000002
SRX3648458,0.0283879619
SRX3648459,-0.2074241437
SRX3648460,-0.1260753075
SRX3648461,0.2227450191
SRX3648462,-0.0703843
SRX3648463,-0.0327891266
SRX3648464,0.0458400029
SRX3648465,0.014784443100000001
SRX3648466,-0.1073629098
SRX3648467,0.1531806248
SRX3648468,0.1848287835
SRX3648469,-0.5034476134
SRX3648470,-0.920915668
SRX3648471,-0.9481574986
SRX3648472,-1.4221218871999999
SRX3648473,-1.7074987589
SRX3648475,-0.0270097558
SRX3648476,-0.0992063136
SRX3648477,-0.1442859699
SRX3648478,-0.46484301040000003
SRX3648479,-0.1891749004
SRX3648480,-0.38763042870000003
SRX3648481,-0.5462657862
SRX3648482,-0.7309839568000001
SRX3648483,-1.3224314916
SRX1429221,0.0659839467
SRX1429222,-0.2392124243
SRX1429223,0.1732284776
SRX1429224,-0.0103105943
SRX1429225,-0.2521169864
SRX1429226,0.0884110491
SRX1429227,0.1425737006
SRX1429228,0.0423049857
