,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1952817038019194,2.0,31.0,-0.138085017,32.0,0.138085017,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2040371305,0.0640900111634542,2.0,33.0,-0.15871864900000002,34.0,-0.249355612,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.13941906850000002,0.1774928806217871,2.0,35.0,-0.26492548800000004,36.0,-0.013912649000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1444107258431227,3.0,37.0,0.105698758,38.0,0.058843446,39.0,-0.164542204,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8231600106666667,0.21200051153857802,3.0,40.0,1.057047983,41.0,0.6436338450000001,42.0,0.7687982040000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17834132037086328,2.0,43.0,0.126106357,44.0,-0.126106357,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.018193463500000007,0.23564906168823782,2.0,45.0,-0.18482251300000002,46.0,0.148435586,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.630553862,0.2849066001911972,2.0,47.0,-2.8320132510000002,48.0,-2.429094473,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1348305525,0.05294022840112479,2.0,49.0,0.172264947,50.0,0.09739615800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6034568403333334,0.09672865018451335,3.0,51.0,-0.508602452,52.0,-0.5998113850000001,53.0,-0.701956684,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06303360389298035,3.0,54.0,-0.016857511000000002,55.0,-0.052890927000000004,56.0,0.06974843800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.18442580681467607,3.0,57.0,-0.203940535,58.0,0.048875335000000006,59.0,0.1550652,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.298454144,0.10042382876783164,3.0,60.0,0.414226676,61.0,0.246267528,62.0,0.234868228,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24239318383057928,2.0,63.0,0.171397864,64.0,-0.171397864,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37184360800000005,0.029699710932993582,2.0,65.0,-0.392844475,66.0,-0.350842741,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.11124897444315898,4.0,67.0,-0.053870074000000004,68.0,-0.062880216,70.0,-0.049924859,71.0,0.16667514800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0497704155,0.4532199817999666,2.0,69.0,0.37024533800000003,72.0,-0.27070450700000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7305581824271764,3.0,73.0,-0.433189641,76.0,0.8434722480000001,77.0,-0.410282607,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.00854938266666666,0.2860525635920513,3.0,74.0,0.142813779,75.0,-0.33848077,84.0,0.170018843,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.42043079766666674,0.37860052847692954,3.0,78.0,0.008295251,79.0,0.5002188080000001,80.0,0.752778334,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1328503653333333,0.9033584150706363,3.0,81.0,-0.018721331,82.0,-0.6851344180000001,83.0,1.102406845,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.199387795,0.2717321656533641,2.0,85.0,-0.007244138000000001,86.0,-0.391531452,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22361806336331064,2.0,87.0,-0.158121849,88.0,0.158121849,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4490712597426313,2.0,89.0,0.31754133300000004,90.0,-0.31754133300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23909799650000002,0.0732459239226786,2.0,91.0,0.290890686,92.0,0.187305307,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.008273857500000002,0.1618033040328261,2.0,93.0,0.106138356,94.0,-0.12268607100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08737045900000001,0.04151043630319298,2.0,95.0,-0.058018148000000005,96.0,-0.11672277,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1845909605,0.13039498411439382,2.0,97.0,-0.092387783,98.0,-0.276794138,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0296359925,0.08196231466306662,2.0,99.0,0.087592101,100.0,-0.028320116000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907228e-18,0.13286009928885736,5.0,101.0,0.015556460000000001,102.0,-0.20362048400000002,103.0,0.001450193,104.0,0.169100896,105.0,0.017512935,,,,,,
42,Mucin_glycans__MUC5B,-0.14882016650000002,0.06829450061130136,2.0,106.0,-0.19711167100000002,107.0,-0.100528662,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18873544800000003,0.11627202593367544,2.0,108.0,0.27095218600000004,109.0,0.10651871,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.305569157,0.09553060048418736,3.0,110.0,-0.41564117,111.0,-0.256794907,112.0,-0.244271394,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06933916999999999,0.1950738077707152,3.0,113.0,-0.271858471,114.0,0.11732094900000001,115.0,-0.053479988000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666600069954e-10,0.2226542766045019,6.0,116.0,0.00980625,117.0,-0.348664919,118.0,-0.040307498000000004,119.0,0.051436427,120.0,0.348577423,121.0,-0.020847684000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13545961451433222,2.0,122.0,0.095784412,123.0,-0.095784412,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11115676900000002,0.11605017542371884,2.0,124.0,-0.19321663500000003,125.0,-0.029096903,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.05320715850000001,0.1526148332489688,2.0,126.0,0.16112214200000002,127.0,-0.054707825,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.045204191000000005,0.0918786471671607,4.0,128.0,0.017424198000000002,129.0,0.049423606,130.0,-0.130296351,131.0,-0.11736821700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1031550172540056,4.0,132.0,-0.06586995300000001,133.0,0.12047684900000001,134.0,0.048783326,135.0,-0.103390222,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.342475642,0.16684836595970198,2.0,136.0,-2.460455253,137.0,-2.224496031,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.09399737635697995,3.0,138.0,-0.10033383800000001,139.0,0.08601866200000001,140.0,0.014315176,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4491198648898863,5.0,141.0,-0.6756341960000001,142.0,-0.241610809,145.0,0.306336535,146.0,0.229524631,147.0,0.38138384000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.51849024,0.6054100941892427,2.0,143.0,-1.090400657,144.0,-1.946579823,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1624460250000002,0.542993297442367,3.0,148.0,-0.772986083,149.0,-0.9316381760000001,150.0,-1.782713816,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0783030415,0.062241639694286824,2.0,151.0,0.122314527,152.0,0.034291556,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12778414154915338,3.0,153.0,-0.017364209000000002,154.0,0.135578322,155.0,-0.11821411300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03340907007051828,2.0,156.0,0.02362378,157.0,-0.02362378,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.177853767,0.03849549986541391,2.0,158.0,0.20507419600000001,159.0,0.150633338,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5265080280736004,2.0,160.0,-0.37229739700000003,161.0,0.37229739700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.428859655,0.08715802993231497,2.0,162.0,-0.367229621,163.0,-0.490489689,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2975635853333334,0.09163248922245794,3.0,164.0,-1.335714955,165.0,-1.36395642,166.0,-1.193019381,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.035241248794396496,2.0,167.0,-0.024919326000000002,168.0,0.024919326000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.410985833,0.19870313084304125,8.0,169.0,-0.78980666,170.0,-0.58024595,171.0,-0.440058178,172.0,-0.285184229,182.0,-0.18341831700000003,183.0,-0.25047651600000004,214.0,-0.44260589600000005,215.0,-0.316090918
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5293960785,0.041503643128346174,2.0,173.0,-0.5587435860000001,174.0,-0.500048571,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3368260885,0.1847005840911948,2.0,175.0,-0.20622305300000002,176.0,-0.46742912400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3090023935,0.14853007536395282,2.0,177.0,-0.20397577,178.0,-0.414029017,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3651829544285715,0.15971646349454155,7.0,179.0,-0.388012868,180.0,-0.42615057500000003,181.0,-0.6368284150000001,194.0,-0.15726014,195.0,-0.20465022800000002,199.0,-0.426183558,200.0,-0.31719489700000003,,
70,aeruPRECISE2.0__LB_wt,-0.21045824675000002,0.4040489817283276,4.0,184.0,0.12186039300000001,185.0,0.08005735,230.0,-0.746564601,231.0,-0.297186129,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010566669983651047,2.0,186.0,0.0074717640000000005,187.0,-0.0074717640000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4491980925,0.0157872584410344,2.0,188.0,0.438034815,189.0,0.46036137,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10406947,0.1036333294343948,2.0,190.0,0.03078964,191.0,0.1773493,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19053097633333338,0.31399859870171154,6.0,192.0,0.38823914800000003,193.0,-0.149109178,196.0,0.0745632,197.0,-0.169925783,226.0,0.5442718430000001,227.0,0.45514662800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.400995558,0.41114649616291504,7.0,198.0,-0.21028764400000002,216.0,-0.5910346630000001,217.0,-0.068492282,218.0,-0.46557302,219.0,-1.222075256,228.0,-0.13579501500000002,229.0,-0.113711026,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.099873519,0.5751258722629123,4.0,201.0,0.458038529,202.0,0.26759330600000003,207.0,-0.31981972000000003,208.0,-0.805306191,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.145117353,0.16467166339194245,4.0,203.0,-0.053596005,204.0,0.134238981,209.0,0.34936317,210.0,0.150463266,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.600452316,0.121869506098725,3.0,205.0,0.737911482,206.0,0.557816981,213.0,0.505628485,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.362729287,0.08478280875683465,2.0,211.0,0.422679786,212.0,0.302778788,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3271943231666667,0.1036342249312487,6.0,220.0,-0.31815159400000004,221.0,-0.36118867800000004,222.0,-0.33203865400000004,223.0,-0.497099787,224.0,-0.269953547,225.0,-0.184733679,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.233645876,0.9941334374143795,2.0,232.0,-1.936604371,233.0,-0.530687381,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.05324013249999998,0.8856563975374788,2.0,234.0,0.679493777,251.0,-0.5730135120000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.27913703300000003,0.14101569190536992,2.0,235.0,-0.378850185,250.0,-0.179423881,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.678561497,0.30887980544253785,2.0,236.0,-0.896972502,247.0,-0.460150492,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8210835715,0.6007449522506171,2.0,237.0,1.245874401,246.0,0.39629274200000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0026392715000000053,0.17732012877828898,2.0,238.0,-0.12274499400000001,239.0,0.12802353700000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7255087565,0.2921896154825487,2.0,240.0,0.518899498,241.0,0.932118015,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.39550508650000005,0.4523384968296852,2.0,242.0,-0.715356705,243.0,-0.075653468,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.102737745,0.09813838142459072,2.0,244.0,-0.03334343,245.0,-0.17213206,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.37803874550000005,0.08322942173068164,2.0,248.0,-0.31918665700000004,249.0,-0.436890834,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.191519843,0.002105745609597224,2.0,252.0,-0.190030856,253.0,-0.19300883,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4985719035,0.3043858038938031,4.0,254.0,-0.6651674980000001,255.0,-0.839243115,286.0,-0.19258689999999998,287.0,-0.29729010100000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6901328265000001,0.37538635120227004,2.0,256.0,-0.9555710610000001,257.0,-0.42469459200000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4796369146000001,0.38548056765584227,5.0,258.0,-0.237075152,259.0,-0.332779184,260.0,-0.5280494020000001,261.0,-1.1263184370000001,296.0,-0.17396239800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.277063381,0.21417536930684042,2.0,262.0,0.428508237,263.0,0.125618525,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.47749579250000007,0.36518693975284516,2.0,264.0,-0.7357219540000001,265.0,-0.21926963100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.377963188,0.1170908753852793,2.0,266.0,-0.46075894,267.0,-0.295167436,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9370352115,0.012527064844627957,2.0,268.0,-0.928177239,269.0,-0.9458931840000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.41694738950000004,0.013367686114024533,2.0,270.0,-0.42639977100000004,271.0,-0.40749500800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.007086897,0.12341643627509905,2.0,272.0,-0.919818298,273.0,-1.094355496,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.152104079,0.1888839133686149,2.0,274.0,-0.285665175,281.0,-0.018542983000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0784193515,0.29688427417954144,2.0,275.0,-0.131509532,276.0,0.288348235,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.07205311725,0.34095522023417607,4.0,277.0,-0.660376584,278.0,-1.050627922,288.0,-1.4947910640000002,289.0,-1.082416899,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09985349625,0.10075719955984629,4.0,279.0,0.16532259700000002,280.0,-0.047879117000000006,290.0,0.162908629,291.0,0.11906187600000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.059010468999999996,0.021863180231503788,2.0,282.0,-0.043550866,283.0,-0.074470072,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7721699,0.11836223923571708,2.0,284.0,-0.855864642,285.0,-0.688475158,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7017987585000001,0.14679469248735125,2.0,292.0,-0.8055982810000001,293.0,-0.597999236,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3458964805,0.10862110864092676,2.0,294.0,-0.269089758,295.0,-0.422703203,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3476031305,0.25707793269209617,2.0,297.0,-0.52938468,298.0,-0.16582158100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3500324725845082,2.0,299.0,0.24751033500000003,304.0,-0.24751033500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10630261500000002,0.27667999969072005,2.0,300.0,0.30194491900000003,305.0,-0.089339689,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24110592116666665,0.5269324201982801,6.0,301.0,0.034455592,302.0,-0.8409477460000001,303.0,0.22307783,306.0,-0.14372045,307.0,-0.951122094,308.0,0.231621341,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.326006994,0.12567101937685474,2.0,309.0,0.414869824,310.0,0.23714416400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.050691684,0.1607453768287556,2.0,311.0,-0.16435583,312.0,0.062972462,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5495920895,0.2527531304396437,2.0,313.0,-0.728315542,314.0,-0.370868637,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11383463168735251,2.0,315.0,0.08049324000000001,316.0,-0.08049324000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.04853575900000001,0.24823216191684763,2.0,317.0,0.126990886,318.0,-0.22406240400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9499999755,0.5266000700419872,2.0,319.0,-0.5776374950000001,320.0,-1.322362456,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2895885663214676,2.0,321.0,-0.20477003900000001,322.0,0.20477003900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.587946838,0.21455089087303053,3.0,323.0,0.45383590300000004,324.0,0.47460613700000004,325.0,0.835398474,,,,,,,,,,
121,ersA_knockout__delersA,0.784785055,0.2952879813281197,2.0,326.0,0.575984921,327.0,0.993585189,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5369115727654724,2.0,328.0,-0.37965381400000003,329.0,0.37965381400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13290548683793038,2.0,330.0,-0.093978371,331.0,0.093978371,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0776961835,0.14007763202863255,2.0,332.0,-0.176746027,333.0,0.02135366,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05526494666666667,0.19200461593836493,3.0,334.0,-0.013405382,335.0,-0.264746062,336.0,0.11235660400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.40087945151275706,3.0,337.0,0.20523041900000003,338.0,-0.46194053700000004,339.0,0.25671011800000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.13701782350000002,0.05053539076522129,2.0,340.0,-0.101283906,341.0,-0.17275174100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17203460210513313,3.0,342.0,0.176228915,343.0,-0.008720306,344.0,-0.16750861,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24344634018519715,2.0,345.0,-0.172142558,346.0,0.172142558,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.052249552000000005,0.0026064323650062376,2.0,347.0,-0.050406526,348.0,-0.054092578,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13018413944261883,3.0,349.0,0.149862678,350.0,-0.08511924700000001,351.0,-0.064743431,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0022573375000000014,0.059940336633284644,2.0,352.0,0.044641556000000006,353.0,-0.040126881,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07223815168666407,4.0,354.0,-0.100344653,361.0,-0.004975117,365.0,0.049910019,366.0,0.055409751,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.021308429500000003,0.0031788020703580307,2.0,355.0,0.023556182000000002,356.0,0.019060677,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.03891582750000001,0.0377090380257087,2.0,357.0,0.065580144,358.0,0.012251511000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7208267027999999,0.17517093380081888,5.0,359.0,-0.9251499070000001,360.0,-0.8464795150000001,362.0,-0.5436945630000001,363.0,-0.7496340450000001,364.0,-0.539175484,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3323302125,0.044466327203422605,2.0,367.0,-1.363772654,368.0,-1.300887771,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.164923447,0.014845330690204005,2.0,369.0,-1.154426213,370.0,-1.175420681,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.073762594,0.16313025142601265,2.0,371.0,-0.189113101,374.0,0.041587913000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1345894965,0.0978267615874421,2.0,372.0,-1.06541553,373.0,-1.203763463,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4084797703333334,0.21702208194397848,3.0,375.0,-0.283744749,376.0,-0.659074444,377.0,-0.28262011800000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1657572170065694,3.0,378.0,-0.023091733,379.0,-0.153000582,380.0,0.176092316,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08920881512639642,3.0,381.0,-0.102603835,382.0,0.05921093,383.0,0.043392905,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.173201775,0.04132833226540689,2.0,384.0,-0.143978231,385.0,-0.20242531900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3918095372287125,5.0,386.0,0.13494848,387.0,0.39940209600000004,388.0,0.216319222,389.0,-0.14319361800000002,390.0,-0.60747618,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.542154935,0.3452813998199927,5.0,391.0,-0.075573682,392.0,-0.54671917,393.0,-0.40615176000000003,394.0,-0.6653140390000001,395.0,-1.017016024,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.452587628,0.013289425656803147,2.0,396.0,-0.443190585,397.0,-0.461984671,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055212460181032055,2.0,398.0,0.039041105,399.0,-0.039041105,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006280440406112298,2.0,400.0,0.004440942000000001,401.0,-0.004440942000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4054917466666666,0.10199581878320485,3.0,402.0,0.501266004,403.0,0.41696467,404.0,0.29824456600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21035908996714606,2.0,405.0,-0.148746339,406.0,0.148746339,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.028793265000000005,0.1710071466109997,2.0,407.0,-0.149713578,408.0,0.092127048,,,,,,,,,,,,
