k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.003234254,,,Translational
101,CzcR,False,0.0032073910000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.003149859,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,-0.003110649,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.003106872,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.003098805,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.003089877,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.0028936590000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0025073490000000003,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.002453574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.002439905,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.002296855,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00222646,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0022018790000000003,,,Uncharacterized
45,PA1226,False,-0.002100406,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.002037718,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0019992350000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.001780139,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.001770896,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.0017280280000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001571418,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001317306,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001281287,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.001137308,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.0010459170000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.001028126,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.001008676,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.0009681830000000001,,,Singlet
20,GcsR,False,-0.000934027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0008640420000000001,,,Translational
35,QscR-2,False,-0.00068709,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00063764,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.000624209,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.000373896,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.000170972,,,Uncharacterized
85,RpoH,False,0.000138295,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,5.1099999999999995e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
