,PA3131
Paeru_0268,-0.8969183900000001
Paeru_0269,-0.30961097400000004
Paeru_0270,-0.35070110400000004
Paeru_0271,-0.476192194
Paeru_0282,0.070150008
Paeru_0283,-1.143602663
Paeru_0284,0.014967353000000001
Paeru_0285,-0.033952678
Paeru_0286,-0.48589538200000004
Paeru_0287,-0.271889612
SRX6923929,1.009161095
SRX6923930,0.8401394750000001
SRX6923932,0.785306813
SRX6923933,0.26461961100000003
SRX6923934,-0.173151565
SRX6923935,-0.09146804600000001
SRX7940213,-0.24230931500000003
SRX7940214,0.108954885
SRX7940215,0.13335443
SRX7940216,-0.746913983
SRX7940217,-0.36281762
SRX3169722,-0.16633313800000002
SRX3169723,-0.022533119
SRX3169725,-0.018742541
SRX3169726,0.11208913300000001
SRX3169728,-0.093346591
SRX6853212,-0.23558456900000002
SRX6853213,0.23558456900000002
SRX6853214,0.21430737900000002
SRX6853215,0.007589144000000001
ERX541575,-0.6740827450000001
ERX541576,-0.41548219200000003
ERX541577,-0.435991999
ERX541578,-0.635006355
ERX541585,0.23312030500000003
ERX541586,0.721439457
ERX541587,0.005267478
ERX541588,-0.0052674770000000004
ERX541593,-1.442828787
ERX541594,-1.466458827
ERX541595,0.36693810800000004
ERX541596,0.22231466500000002
SRX3324112,-0.166701452
SRX3324113,0.166701452
SRX3324116,-0.09748640800000001
SRX3324117,0.170294346
SRX7058493,0.396036906
SRX7058498,0.10900989400000001
SRX7058499,-0.020083026
SRX7058500,0.109153889
SRX7058501,0.165048512
SRX7058502,-0.984619797
SRX7058503,-1.03183275
SRX7058504,-0.20956076
SRX7058505,-0.35526472600000003
SRX7058506,-0.3377478
SRX7058508,-0.313385564
SRX7058510,-0.089078737
SRX7058511,-0.097397408
SRX7058512,-0.9924311060000001
SRX7058513,-1.027532151
SRX7058514,-0.853451183
SRX7058515,-0.834515058
SRX6874325,0.34375992800000005
SRX6874326,0.145061402
SRX6874327,0.039426463
SRX6874328,-0.151893768
SRX6874329,-0.37635402300000004
SRX6874330,0.193224052
SRX6874331,-0.11648445800000001
SRX6874332,-0.134793446
SRX6874333,-0.52265477
SRX6874334,-0.220895689
SRX2255950,0.15481169
SRX2255951,-0.031311319000000004
SRX2255954,0.027692186
SRX2255955,-0.027692186
