k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.0036787572,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0035428014,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0035203894,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0031134364,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0027344242,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0026452358,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0025754213,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0025751036000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0024546543000000002,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0024260846,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0021973112,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0019610154,,Unknown Function,Uncharacterized
64,Cra,False,0.0018572204,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0018535273,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0017507377,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0017204473,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0016108586000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0010042863,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0009851417,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0008981196,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0008630497,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0007295768000000001,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0005704532,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0004628152,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0001481768,OxyR,Peroxide reductases,Stress Response
