,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,0.61791029625,0.15118929982626772,2.0,102.0,0.7248172754000001,103.0,0.5110033171,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,0.2635120703,0.0005162194872286453,2.0,105.0,0.26387709260000003,106.0,0.263147048,,,,,,,,
59,Crp ARs__delar1_glyc,0.8218917614000001,0.4678075727755348,2.0,107.0,0.49110185440000004,108.0,1.1526816684,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2473890717333334,0.14341035729584214,3.0,109.0,1.4129772838,110.0,1.1632026302,111.0,1.1659873012,,,,,,
61,Crp ARs__delar2_glyc,0.9880211583666666,0.6091123791735936,3.0,112.0,0.9708131966,113.0,1.6055551886,114.0,0.3876950899,,,,,,
62,Crp ARs__delcrp_fru,1.2154836995,0.4453066742206051,3.0,115.0,0.7074606634,116.0,1.5382882419000001,117.0,1.4007021932,,,,,,
63,Crp ARs__delcrp_glc,0.9952744064333334,0.4473347915069277,3.0,118.0,0.9169001968,119.0,0.5923059638,120.0,1.4766170587,,,,,,
64,Crp ARs__delcrp_glyc,0.8805823047,0.16613355595405185,3.0,121.0,0.8099864669,122.0,1.0703552351,123.0,0.7614052121,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9008855543000001,,1.0,125.0,0.9008855543000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6282129525,,1.0,126.0,0.6282129525,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2567465426,,1.0,127.0,0.2567465426,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.28627133190000004,,1.0,128.0,0.28627133190000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1269388633,,1.0,129.0,1.1269388633,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7835337240000001,,1.0,130.0,0.7835337240000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.8683895967000002,,1.0,131.0,1.8683895967000002,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9234676389,,1.0,132.0,0.9234676389,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0766335124,,1.0,133.0,1.0766335124,,,,,,,,,,
75,42C Evolution__42c_ale3,0.6628642719000001,,1.0,134.0,0.6628642719000001,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0151551858,,1.0,135.0,2.0151551858,,,,,,,,,,
77,42C Evolution__42c_ale5,0.5685053861,,1.0,136.0,0.5685053861,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8406977077000001,,1.0,137.0,0.8406977077000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.075680765,,1.0,138.0,1.075680765,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9742026486,,1.0,139.0,0.9742026486,,,,,,,,,,
81,42C Evolution__42c_ale10,0.4015715224,,1.0,140.0,0.4015715224,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3168398517,,1.0,141.0,1.3168398517,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1327095823,,1.0,142.0,1.1327095823,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9536431779,,1.0,143.0,1.9536431779,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5957465464,,1.0,144.0,0.5957465464,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.017165769,,1.0,145.0,1.017165769,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9200256625000001,,1.0,146.0,0.9200256625000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8797786089000001,,1.0,147.0,1.8797786089000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7028625749000001,,1.0,148.0,1.7028625749000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3619785689000001,,1.0,149.0,1.3619785689000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5141136362000003,,1.0,150.0,2.5141136362000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5224955763,,1.0,151.0,2.5224955763,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6143858743,,1.0,152.0,1.6143858743,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.5714142107,,1.0,153.0,0.5714142107,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.46724049360000003,,1.0,155.0,0.46724049360000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3886760487,,1.0,156.0,1.3886760487,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4721478577,,1.0,157.0,1.4721478577,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8402674479000001,,1.0,158.0,0.8402674479000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5131738522,,1.0,159.0,1.5131738522,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.9112834655000001,,1.0,160.0,0.9112834655000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8494531096,,1.0,162.0,1.8494531096,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9889372732,,1.0,163.0,0.9889372732,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9864635557,,1.0,164.0,0.9864635557,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6374802409,,1.0,165.0,0.6374802409,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2847904552,,1.0,166.0,1.2847904552,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6859565815,,1.0,167.0,0.6859565815,,,,,,,,,,
109,ICA__wt_glc,0.9671504112333335,0.3908876336280701,6.0,168.0,0.7292843238000001,169.0,0.9722597084000001,170.0,0.3730755491,171.0,1.5312614381,192.0,1.1276832638,193.0,1.0693381842
110,ICA__arg_sbt,1.3300271126,0.7949953723491383,2.0,172.0,1.8921737314,173.0,0.7678804938,,,,,,,,
111,ICA__cytd_rib,1.30496490605,0.9445552056921874,2.0,174.0,0.6370635149,175.0,1.9728662972,,,,,,,,
112,ICA__gth,1.52569809665,0.07944433082049587,2.0,176.0,1.4695224716,177.0,1.5818737217,,,,,,,,
113,ICA__leu_glcr,0.42570029045,0.31106824570527064,2.0,178.0,0.2057418245,179.0,0.6456587564,,,,,,,,
114,ICA__met_glc,0.40275259960000004,0.5695781886353408,2.0,180.0,0.0,181.0,0.8055051992000001,,,,,,,,
115,ICA__no3_anaero,0.5138823702499999,0.3107474962710488,2.0,182.0,0.7336140321,183.0,0.2941507084,,,,,,,,
116,ICA__phe_acgam,0.6116183193,0.02732659750140663,2.0,184.0,0.5922954969,185.0,0.6309411417,,,,,,,,
117,ICA__thm_gal,1.15980181515,0.7794703620648658,2.0,186.0,0.6086330364,187.0,1.7109705939,,,,,,,,
118,ICA__tyr_glcn,0.3358589456,0.2032732959494556,2.0,188.0,0.47959487160000003,189.0,0.1921230196,,,,,,,,
119,ICA__ura_pyr,0.7315925157000001,0.33369502963053893,2.0,190.0,0.967550534,191.0,0.49563449740000004,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4351209172500001,0.3557383600930818,2.0,194.0,1.1835759105,195.0,1.6866659240000001,,,,,,,,
121,ICA__ade_glc,0.8369002268500001,0.10308968855832384,2.0,196.0,0.9097956447000001,197.0,0.764004809,,,,,,,,
122,yTF__wt_glc,0.38552349945,0.0331313344367708,2.0,198.0,0.3620961082,199.0,0.4089508907,,,,,,,,
123,yTF__delyafC,0.9836392008499999,0.5714714246862714,2.0,200.0,1.3877305205,201.0,0.5795478812,,,,,,,,
124,yTF__delyeiE,1.1170855072499999,0.33031858209316173,2.0,202.0,1.3506560166,203.0,0.8835149979,,,,,,,,
125,yTF__delyiaJ,1.01020835995,0.17937278615425759,2.0,204.0,0.8833726465,205.0,1.1370440734,,,,,,,,
126,yTF__delyieP,0.9788769862500001,0.3137676486112887,2.0,206.0,0.7570097542,207.0,1.2007442183,,,,,,,,
127,yTF__wt_ph5,0.81659916195,0.023294622804153838,2.0,208.0,0.8001273762000001,209.0,0.8330709477,,,,,,,,
128,yTF__wt_ph8,0.7113990452500001,0.261261385501071,2.0,210.0,0.8961387426,211.0,0.5266593479,,,,,,,,
129,yTF__delybaO,1.10282545505,0.15989869148231423,2.0,212.0,0.989760006,213.0,1.2158909041000001,,,,,,,,
130,yTF__delybaQ,0.88450495565,0.15182405911855845,2.0,214.0,0.9918607774,215.0,0.7771491339000001,,,,,,,,
131,yTF__delybiH,0.97818438145,0.1302204666959737,2.0,216.0,0.8861046064,217.0,1.0702641565,,,,,,,,
132,yTF__delydcI_ph5,0.7828771183500001,0.616713080898815,2.0,218.0,1.2189591199,219.0,0.3467951168,,,,,,,,
133,yTF__delydcI_ph8,1.07429113325,0.27999826181523635,2.0,220.0,1.2722798029,221.0,0.8763024636000001,,,,,,,,
134,yTF__delyddM,0.9655332508,0.3211208728884975,2.0,222.0,0.738466504,223.0,1.1925999976,,,,,,,,
135,yTF__delyheO,0.88229985455,0.2944452248083757,2.0,224.0,1.0905040697,225.0,0.6740956394000001,,,,,,,,
136,False Positives__bw_glc,0.9513668751500001,0.43072497330449067,2.0,226.0,1.2559354246,227.0,0.6467983257000001,,,,,,,,
137,False Positives__fps_thrA_ale1,0.510998276,0.19836866868201458,2.0,228.0,0.6512661068000001,229.0,0.37073044520000004,,,,,,,,
138,False Positives__fps_thrA_ale2,1.02610140265,0.4608991179565854,2.0,230.0,1.3520062944,231.0,0.7001965109,,,,,,,,
139,False Positives__fps_serB_ale1,0.2303094682,0.09027236917865156,2.0,232.0,0.1664772638,233.0,0.2941416726,,,,,,,,
140,False Positives__fps_serB_ale4,1.1446989785000001,0.07658981279902673,2.0,234.0,1.1988561545,235.0,1.0905418025,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.07668316445,0.36369185488288247,2.0,236.0,0.8195141876,237.0,1.3338521413,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.69336843615,0.29756657968535266,2.0,238.0,0.9037797825,239.0,0.4829570898,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7184908958,,1.0,240.0,1.7184908958,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.70924714515,1.0030269317455291,2.0,241.0,1.4184942903,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.70924714515,1.0030269317455291,2.0,243.0,1.4184942903,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.27144907965,0.2992588713332872,2.0,245.0,1.0598411024,246.0,1.4830570569,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9160695678,,1.0,247.0,0.9160695678,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.72316745445,1.0227132219500175,2.0,248.0,0.0,249.0,1.4463349089,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.5414614211,0.7657420852214295,2.0,250.0,1.0829228422,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.844449724,0.8378192559628512,2.0,252.0,1.2520220467,253.0,2.4368774013,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.5248848165,0.016468210049491644,2.0,254.0,0.5365295995,255.0,0.5132400335,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.9052571252,0.6051456638302435,2.0,256.0,0.4773545227,257.0,1.3331597277,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.8974746392,0.5474326477967657,2.0,258.0,0.5103813017000001,259.0,1.2845679767,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.7178955643,0.17819818371499613,2.0,260.0,0.5918904202,261.0,0.8439007084,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3241648232,0.38518676661954443,2.0,262.0,1.0517966485,263.0,1.5965329979,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.6989790598,0.35665274808539466,2.0,264.0,0.4467874831,265.0,0.9511706365,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.824831693,0.19974052315408203,2.0,266.0,0.6835938146,267.0,0.9660695714,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1609280538,0.7887423604736468,2.0,268.0,0.6032029821,269.0,1.7186531255,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.93591980345,0.699367218371414,2.0,270.0,2.4304471061,271.0,1.4413925008000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9729086451,0.031719567393149926,2.0,272.0,0.9504795239,273.0,0.9953377663,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8737998288500001,0.5445472782821695,2.0,274.0,1.258852902,275.0,0.48874675570000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2595254825,0.6522127601804618,2.0,276.0,0.798341417,277.0,1.720709548,,,,,,,,
