,b4082
ompr__bw_delompr_nacl__1,1.223600195
ompr__bw_delompr_nacl__2,1.8200814611
minspan__wt_ade__1,0.0
minspan__wt_glc__1,0.0
minspan__wt_glc__2,1.1638583296
minspan__wt_glc__3,0.0
minspan__wt_glc__4,0.0
minspan__wt_glc_anaero__1,1.3380045835
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,0.4477846407
minspan__bw_delcra_glc__1,1.0822256868
minspan__bw_delcra_glc__2,1.3568550014
minspan__bw_delcra_trp__1,0.96355396
minspan__bw_delmntr__1,0.6448485505
minspan__bw_delnac_ade__1,0.5922899530000001
minspan__bw_delnac_glc__1,0.6555867969
cra_crp__wt_ac__1,1.5142232296
cra_crp__wt_ac__2,0.998890241
cra_crp__wt_fru__1,1.5546434049
cra_crp__wt_fru__2,1.1297174155
cra_crp__delcra_ac__1,0.5576499035
cra_crp__delcra_ac__2,1.6892559682
cra_crp__delcra_fru__1,0.5510755997
cra_crp__delcra_fru__2,1.5925994628
cra_crp__delcra_glc__1,0.0
cra_crp__delcra_glc__2,0.5963226674000001
rpoB__wt_031__1,1.2103566021
rpoB__wt_044__1,1.1874357542
rpoB__wt_lb__1,1.6084871381
rpoB__wt_lb__2,0.5210712397
rpoB__rpoBE546V_031__1,1.11843536
rpoB__rpoBE546V_044__1,0.564462754
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.5015951544
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,1.4031234259
rpoB__rpoBE672K_glc__2,1.2377389799
rpoB__rpoBE672K_lb__1,0.7248172754000001
rpoB__rpoBE672K_lb__2,0.5110033171
crp__wt_fru__1,0.0
crp__wt_glyc__1,0.26387709260000003
crp__wt_glyc__2,0.263147048
crp__delar1_glyc__1,0.49110185440000004
crp__delar1_glyc__2,1.1526816684
crp__delar1ar2_glyc__1,1.4129772838
crp__delar1ar2_glyc__2,1.1632026302
crp__delar1ar2_glyc__3,1.1659873012
crp__delar2_glyc__1,0.9708131966
crp__delar2_glyc__2,1.6055551886
crp__delar2_glyc__3,0.3876950899
crp__delcrp_fru__1,0.7074606634
crp__delcrp_fru__2,1.5382882419000001
crp__delcrp_fru__3,1.4007021932
crp__delcrp_glc__1,0.9169001968
crp__delcrp_glc__2,0.5923059638
crp__delcrp_glc__3,1.4766170587
crp__delcrp_glyc__1,0.8099864669
crp__delcrp_glyc__2,1.0703552351
crp__delcrp_glyc__3,0.7614052121
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.9008855543000001
glu__glu_ale5__1,0.6282129525
glu__glu_ale6__1,0.2567465426
glu__glu_ale8__1,0.28627133190000004
glu__glu_ale9__1,1.1269388633
glu__glu_ale10__1,0.7835337240000001
42c__wt_42c__1,1.8683895967000002
42c__42c_ale1__1,0.9234676389
42c__42c_ale2__1,1.0766335124
42c__42c_ale3__1,0.6628642719000001
42c__42c_ale4__1,2.0151551858
42c__42c_ale5__1,0.5685053861
42c__42c_ale6__1,0.8406977077000001
42c__42c_ale8__1,1.075680765
42c__42c_ale9__1,0.9742026486
42c__42c_ale10__1,0.4015715224
ssw__wt_ac__1,1.3168398517
ssw__wt_glc__1,1.1327095823
ssw__wt_glyc__1,1.9536431779
ssw__wt_xyl__1,0.5957465464
ssw__glc_ale1__1,1.017165769
ssw__glc_ale2__1,0.9200256625000001
ssw__glc_ale3__1,1.8797786089000001
ssw__glyc_ale1__1,1.7028625749000001
ssw__glyc_ale2__1,1.3619785689000001
ssw__xyl_ale1__1,2.5141136362000003
ssw__xyl_ale2__1,2.5224955763
ssw__xyl_ale3__1,1.6143858743
ssw__glc_ac_ac2__1,0.5714142107
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.46724049360000003
ssw__glc_glyc_glc__1,1.3886760487
ssw__glc_glyc_glyc__1,1.4721478577
ssw__glc_xyl_glc__1,0.8402674479000001
ssw__glc_xyl_xyl__1,1.5131738522
pgi__glu4_delpgi__1,0.9112834655000001
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,1.8494531096
pgi__pgi_ale3__1,0.9889372732
pgi__pgi_ale5__1,0.9864635557
pgi__pgi_ale6__1,0.6374802409
pgi__pgi_ale7__1,1.2847904552
pgi__pgi_ale8__1,0.6859565815
ica__wt_glc__1,0.7292843238000001
ica__wt_glc__2,0.9722597084000001
ica__wt_glc__3,0.3730755491
ica__wt_glc__4,1.5312614381
ica__arg_sbt__1,1.8921737314
ica__arg_sbt__2,0.7678804938
ica__cytd_rib__1,0.6370635149
ica__cytd_rib__2,1.9728662972
ica__gth__1,1.4695224716
ica__gth__2,1.5818737217
ica__leu_glcr__1,0.2057418245
ica__leu_glcr__2,0.6456587564
ica__met_glc__1,0.0
ica__met_glc__2,0.8055051992000001
ica__no3_anaero__1,0.7336140321
ica__no3_anaero__2,0.2941507084
ica__phe_acgam__1,0.5922954969
ica__phe_acgam__2,0.6309411417
ica__thm_gal__1,0.6086330364
ica__thm_gal__2,1.7109705939
ica__tyr_glcn__1,0.47959487160000003
ica__tyr_glcn__2,0.1921230196
ica__ura_pyr__1,0.967550534
ica__ura_pyr__2,0.49563449740000004
ica__wt_glc__5,1.1276832638
ica__wt_glc__6,1.0693381842
ica__bw_delpurR_cytd__1,1.1835759105
ica__bw_delpurR_cytd__2,1.6866659240000001
ica__ade_glc__1,0.9097956447000001
ica__ade_glc__2,0.764004809
ytf__wt_glc__1,0.3620961082
ytf__wt_glc__2,0.4089508907
ytf__delyafC__1,1.3877305205
ytf__delyafC__2,0.5795478812
ytf__delyeiE__1,1.3506560166
ytf__delyeiE__2,0.8835149979
ytf__delyiaJ__1,0.8833726465
ytf__delyiaJ__2,1.1370440734
ytf__delyieP__1,0.7570097542
ytf__delyieP__2,1.2007442183
ytf__wt_ph5__1,0.8001273762000001
ytf__wt_ph5__2,0.8330709477
ytf__wt_ph8__1,0.8961387426
ytf__wt_ph8__2,0.5266593479
ytf__delybaO__1,0.989760006
ytf__delybaO__2,1.2158909041000001
ytf__delybaQ__1,0.9918607774
ytf__delybaQ__2,0.7771491339000001
ytf__delybiH__1,0.8861046064
ytf__delybiH__2,1.0702641565
ytf__delydcI_ph5__1,1.2189591199
ytf__delydcI_ph5__2,0.3467951168
ytf__delydcI_ph8__1,1.2722798029
ytf__delydcI_ph8__2,0.8763024636000001
ytf__delyddM__1,0.738466504
ytf__delyddM__2,1.1925999976
ytf__delyheO__1,1.0905040697
ytf__delyheO__2,0.6740956394000001
fps__bw_glc__1,1.2559354246
fps__bw_glc__2,0.6467983257000001
fps__fps_thrA_ale1__1,0.6512661068000001
fps__fps_thrA_ale1__2,0.37073044520000004
fps__fps_thrA_ale2__1,1.3520062944
fps__fps_thrA_ale2__2,0.7001965109
fps__fps_serB_ale1__1,0.1664772638
fps__fps_serB_ale1__2,0.2941416726
fps__fps_serB_ale4__1,1.1988561545
fps__fps_serB_ale4__2,1.0905418025
fps__fps_ptsI_ale1__1,0.8195141876
fps__fps_ptsI_ale1__2,1.3338521413
fps__fps_ptsI_ale3__1,0.9037797825
fps__fps_ptsI_ale3__2,0.4829570898
pal__lyx_ale2_f6__1,1.7184908958
pal__lyx_ale2__1,1.4184942903
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.4184942903
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.0598411024
pal__5drib_ale10_f18__2,1.4830570569
pal__5drib_ale10__1,0.9160695678
pal__arab_ale14_f9__1,0.0
pal__arab_ale14_f9__2,1.4463349089
pal__arab_ale14__1,1.0829228422
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.2520220467
pal__arab_ale16__2,2.4368774013
pal__tartr_ale26_f10__1,0.5365295995
pal__tartr_ale26_f10__2,0.5132400335
pal__tartr_ale26__1,0.4773545227
pal__tartr_ale26__2,1.3331597277
pal__tartr_ale28_f10__1,0.5103813017000001
pal__tartr_ale28_f10__2,1.2845679767
pal__tartr_ale28__1,0.5918904202
pal__tartr_ale28__2,0.8439007084
efeU__delmenFentC_citr__1,1.0517966485
efeU__delmenFentC_citr__2,1.5965329979
efeU__delmenFentC__1,0.4467874831
efeU__delmenFentC__2,0.9511706365
efeU__menFentC_ale39__1,0.6835938146
efeU__menFentC_ale39__2,0.9660695714
efeU__menFentC_ale29__1,0.6032029821
efeU__menFentC_ale29__2,1.7186531255
efeU__menFentC_ale30__1,2.4304471061
efeU__menFentC_ale30__2,1.4413925008000001
efeU__menFentCubiC_ale36__1,0.9504795239
efeU__menFentCubiC_ale36__2,0.9953377663
efeU__menFentCubiC_ale37__1,1.258852902
efeU__menFentCubiC_ale37__2,0.48874675570000004
efeU__menFentCubiC_ale38__1,0.798341417
efeU__menFentCubiC_ale38__2,1.720709548
