,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,0.23235402521217602,3.0,132.0,0.1087816941,133.0,0.1580080708,134.0,-0.2667897649,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.061311266499999996,0.07414655393548399,3.0,135.0,0.058338192500000004,136.0,-0.0113040324,137.0,0.1368996394,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.35355965648245374,3.0,138.0,-0.2968016966,139.0,0.3911682171,140.0,-0.0943665206,,
50,dephostatin__LB_Dephostatin,0.05002308870000002,0.4552676592046161,3.0,141.0,0.575290493,142.0,-0.231029544,143.0,-0.1941916829,,
51,dephostatin__LPM_DMSO,-0.2543988056,0.23509369931518712,2.0,144.0,-0.4206351546,145.0,-0.08816245660000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7036734292333334,0.6867971963726945,3.0,146.0,-0.3663847993,147.0,-0.2507329358,148.0,-1.4939025526,,
53,efflux_inhibition__Chlorpromazine,-0.04642037525000001,0.31846251418655974,4.0,149.0,-0.5189728456,150.0,0.1047270688,151.0,0.0574792494,157.0,0.1710850264
54,efflux_inhibition__PABN,0.11614179693333332,0.4433929259056722,3.0,152.0,0.5031736927,153.0,0.21288783500000003,158.0,-0.3676361369,,
55,efflux_inhibition__no_treatment,0.0,0.10728823598589679,3.0,154.0,0.0300371597,155.0,0.08906836630000001,156.0,-0.119105526,,
56,fis_regulatory_network__GX_EE,-0.163074518,0.3938778443513796,2.0,159.0,0.1154391767,160.0,-0.44158821270000004,,,,
57,fis_regulatory_network__GX_TS,1.8610378137,0.25134054562703034,2.0,161.0,1.6833132095,162.0,2.0387624179,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31119336223979394,2.0,163.0,0.2200469367,164.0,-0.2200469367,,,,
59,fis_regulatory_network__WT_TS,1.9671919776000002,0.004770373004116345,2.0,165.0,1.9638188145000002,166.0,1.9705651407,,,,
60,fis_regulatory_network__OX_EE,1.17070793185,0.06228744090969262,2.0,167.0,1.12666406,168.0,1.2147518037,,,,
61,fis_regulatory_network__OX_TS,2.01380771975,0.9799805244226432,2.0,169.0,1.3208568455,170.0,2.706758594,,,,
62,persisters__rep,0.0,0.20953234934528545,2.0,171.0,0.1481617451,172.0,-0.1481617451,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10314139057981857,2.0,173.0,0.0729319767,174.0,-0.0729319767,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08314691645000001,0.2974807079307386,2.0,175.0,0.1272037094,176.0,-0.2934975423,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04144065620000001,0.4665640364053638,2.0,177.0,-0.2884699378,178.0,0.37135125020000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1959334681,0.45595478348859075,3.0,179.0,-0.22009082300000002,180.0,0.12450401600000001,181.0,0.6833872113,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6182392964999999,0.11888389079078668,3.0,182.0,1.4818429327,183.0,1.6998689134,184.0,1.6730060434,,
68,proQ_virulence__dhfq_LB,-0.37012885923333333,0.16347196169039505,3.0,185.0,-0.5556258909,186.0,-0.307649481,187.0,-0.2471112058,,
69,proQ_virulence__dhfq_SPI-2,1.7666147487333335,0.19800981028119177,3.0,188.0,1.5751468423000001,189.0,1.7541224779,190.0,1.970574926,,
70,proQ_virulence__dproQ_LB,0.5317609955,0.1578838201817318,3.0,191.0,0.4455278258,192.0,0.4357726523,193.0,0.7139825084,,
71,proQ_virulence__dproQ_SPI-2,1.7730142057666667,0.3255014915057243,3.0,194.0,1.3971643337000001,195.0,1.9629079543999999,196.0,1.9589703292,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.6693866220215908,3.0,197.0,-0.3318910806,198.0,0.7704822908000001,199.0,-0.4385912102,,
73,proQ_virulence__WT_SPI-2,2.2750766547666665,0.08764814968902032,3.0,200.0,2.1762145276,201.0,2.3432669295,202.0,2.3057485072,,
74,rcsB__del_rcsB_S207C,0.60861832465,0.344492538653417,2.0,203.0,0.8522113348,211.0,0.36502531450000003,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.25579708291299214,3.0,204.0,0.2953637619,212.0,-0.1492095406,218.0,-0.1461542213,,
76,rcsB__del_rcsB,-0.25474051045,0.0791959140259273,2.0,205.0,-0.19874054260000001,213.0,-0.3107404783,,,,
77,rcsB__del_rcsB_H12A,-0.2909107786,0.5112265214550225,3.0,206.0,-0.8796614536,214.0,-0.0337112162,219.0,0.040640334,,
78,rcsB__del_rcsB_D56A,-0.5140884627666668,0.25785727204761083,3.0,207.0,-0.42038714190000004,215.0,-0.3161832865,220.0,-0.8056949599000001,,
79,rcsB__del_rcsB_M88A,-0.4260597299,0.44971997802988944,2.0,208.0,-0.1080596838,221.0,-0.7440597760000001,,,,
80,rcsB__del_rcsB_H77A,-0.07023554833333333,0.46518715299404795,3.0,209.0,0.1288764422,216.0,0.2622557903,222.0,-0.6018388775,,
81,rcsB__del_rcsB_L108A,-0.04006004053333332,0.4576834484388177,3.0,210.0,-0.5677504124,217.0,0.24891068130000002,223.0,0.1986596095,,
82,ribodepletion__RiboZero,0.0,0.1084930033781714,2.0,224.0,0.07671613840000001,225.0,-0.07671613840000001,,,,
83,single_carbon_source__mucic,0.0,0.21002950353663702,2.0,226.0,-0.1485132862,227.0,0.1485132862,,,,
84,single_carbon_source__tartarate,-0.8558185619,0.4283554154179315,2.0,228.0,-1.1587115809,229.0,-0.5529255429000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.09742365937663997,3.0,230.0,0.10014552510000001,231.0,-0.0944520906,232.0,-0.0056934345,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5561333408666668,0.24043179032731304,3.0,233.0,-0.5063754057000001,234.0,-0.8175510087000001,235.0,-0.3444736082,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.1916264129666667,0.6455858520315338,3.0,238.0,1.9270818566,239.0,0.9293029613,240.0,0.718494421,,
89,14028S_paratyphiA__37C_stationary,0.7115109314000001,0.09028684209882748,2.0,241.0,0.6476684931000001,245.0,0.7753533697,,,,
90,14028S_paratyphiA__42C_log,-0.4417547844,0.124768267321601,2.0,242.0,-0.3535302965,244.0,-0.5299792723,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1773046476652644,2.0,243.0,0.1253733187,246.0,-0.1253733187,,,,
92,7TF__hilC,-0.857235992,0.3095673143350197,2.0,247.0,-1.0761331392,260.0,-0.6383388448,,,,
93,7TF__del_hilD,0.2455860847,0.05851885542741451,2.0,248.0,0.2042070052,262.0,0.2869651642,,,,
94,7TF__WT,-2.499999512961537e-11,0.14767066383134386,4.0,249.0,0.12291175600000001,251.0,-0.0570138995,261.0,0.1168688387,268.0,-0.1827666953
95,7TF__hilD,-1.06584108375,0.043171340683192484,2.0,250.0,-1.0963678315,257.0,-1.035314336,,,,
96,7TF__del_sprB,-0.26956478195,0.010631143909248957,2.0,252.0,-0.2770821359,267.0,-0.262047428,,,,
97,7TF__del_rtsB,-1.1131353113,0.3828520246202814,2.0,253.0,-0.8424180485,259.0,-1.3838525741,,,,
98,7TF__rtsA,-0.6534517513,0.41246182310767043,2.0,254.0,-0.9451063034,263.0,-0.36179719920000003,,,,
99,7TF__del_invF,-0.0826348478,0.0075602633749734215,2.0,255.0,-0.0879807613,258.0,-0.0772889343,,,,
100,7TF__sprB,-0.84493181105,0.06477660923169132,2.0,256.0,-0.8907357907000001,266.0,-0.7991278314,,,,
101,7TF__invF,-0.6567752552,0.5801113970533138,2.0,264.0,-0.24657455250000002,265.0,-1.0669759579,,,,
102,MMC__del_rtcB_No treatment,0.3417372036,0.06156854946831787,3.0,269.0,0.3832214123,283.0,0.2709952832,288.0,0.3709949153,,
103,MMC__WT_No_treatment,0.0,0.17579020768374803,3.0,270.0,-0.049751762500000005,271.0,-0.14555231100000002,274.0,0.1953040735,,
104,MMC__del_rtcR_No_treatment,-0.008528815849999996,0.17329463641174206,2.0,272.0,-0.1310666284,281.0,0.1140089967,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19981252000000002,0.19892059632746395,3.0,273.0,-0.3839871077,277.0,-0.2265915148,278.0,0.0111410625,,
106,MMC__del_rtcB_3mM_MMC,-0.1756044410666667,0.21175228153210138,3.0,275.0,-0.37499852920000004,276.0,0.0466508624,280.0,-0.1984656564,,
107,MMC__del_rsr_No_treatment,-0.04852579056666668,0.5086734309777767,3.0,279.0,-0.5116600090000001,287.0,0.49589700610000004,289.0,-0.1298143688,,
108,MMC__del_rsr_3mM_MMC,0.2506618056,0.005066049704669641,2.0,282.0,0.25424404370000003,285.0,0.2470795675,,,,
109,MMC__WT_3mM_MMC,-0.46503765490000004,0.15838978069488036,2.0,284.0,-0.35303916690000003,286.0,-0.5770361429,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3395296265590361,3.0,290.0,-0.3894091089,291.0,0.2340844572,292.0,0.1553246517,,
111,araC__delta_araC_LB,-0.003028918400000004,0.12011334859139634,2.0,293.0,0.0819040449,296.0,-0.08796188170000001,,,,
112,araC__WT_LB,0.0,0.025944422523025038,2.0,294.0,-0.0183454771,295.0,0.0183454771,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7696789585,,1.0,298.0,0.7696789585,,,,,,
115,csgD__WT_aggregate_TP2,0.3491312465,,1.0,299.0,0.3491312465,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5657182361,,1.0,300.0,0.5657182361,,,,,,
117,csgD__WT_planktonic_TP3,1.2307990722,,1.0,301.0,1.2307990722,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8016461471,,1.0,302.0,0.8016461471,,,,,,
119,csgD__WT_planktonic_TP2,0.5921376041,,1.0,303.0,0.5921376041,,,,,,
120,csgD__WT_aggregate_TP3,-0.1342352759,,1.0,304.0,-0.1342352759,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4053886042,,1.0,305.0,0.4053886042,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1254488021,,1.0,306.0,1.1254488021,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.19791542,,1.0,307.0,0.19791542,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9744424311000001,,1.0,308.0,0.9744424311000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.054349534,,1.0,309.0,1.054349534,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5569802288,,1.0,310.0,0.5569802288,,,,,,
127,csgD__WT_aggregate_TP4,-0.6623195181,,1.0,311.0,-0.6623195181,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2791313219,,1.0,312.0,0.2791313219,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4759833886,,1.0,313.0,0.4759833886,,,,,,
130,csrA__10min_LB_csrA,-2.10917372635,0.1800045780022305,2.0,314.0,-2.2364561841,345.0,-1.9818912686,,,,
131,csrA__10min_LB_WT,-1.6979905859,0.6631791171810096,2.0,315.0,-2.1669290368,338.0,-1.229052135,,,,
132,csrA__02.5min_LB_csrA,-2.2416450092,0.0016173615222315999,2.0,316.0,-2.2405013619,344.0,-2.2427886565,,,,
133,csrA__05min_mLPM_WT,-1.22437648075,0.01674057209596623,2.0,317.0,-1.2125391087,332.0,-1.2362138528,,,,
134,csrA__15min_mLPM_csrA,-0.94879568695,0.006275322296519376,2.0,318.0,-0.9443583640000001,336.0,-0.9532330099,,,,
135,csrA__05min_LB_WT,-2.5299652098000003,0.5203855861522609,2.0,319.0,-2.8979333866,331.0,-2.161997033,,,,
136,csrA__02.5min_LB_WT,-2.00340656,0.42668661003889136,2.0,320.0,-2.3051195554,333.0,-1.7016935646,,,,
137,csrA__00min_LB_WT,0.0,0.40713363095870275,2.0,321.0,-0.2878869513,339.0,0.2878869513,,,,
138,csrA__15min_LB_WT,-2.18089590775,0.18236009536441017,2.0,322.0,-2.0519478477,329.0,-2.3098439678,,,,
139,csrA__00min_mLPM_WT,2.09997405305,0.06077884386553743,2.0,323.0,2.1429511857,327.0,2.0569969204,,,,
140,csrA__15min_LB_csrA,-2.04257474495,0.2770600627266719,2.0,324.0,-2.2384857941,326.0,-1.8466636958,,,,
141,csrA__15min_mLPM_WT,-0.1779392049,0.1722824373082361,2.0,325.0,-0.0561171252,330.0,-0.2997612846,,,,
142,csrA__00min_LB_csrA,-0.42596168385,0.07044914102847202,2.0,328.0,-0.37614661850000003,335.0,-0.4757767492,,,,
143,csrA__05min_mLPM_csrA,-1.61262259165,0.1926506238865519,2.0,334.0,-1.4763980291,337.0,-1.7488471542,,,,
144,csrA__05min_LB_csrA,-2.8112566101,0.025444007296620066,2.0,340.0,-2.8292482402,343.0,-2.79326498,,,,
145,csrA__10min_mLPM_csrA,-1.17747855715,0.11674938148870719,2.0,341.0,-1.0949242778,342.0,-1.2600328365,,,,
146,flagellum__ΔSTM14_1829 ,0.08947122483333332,0.1593270759560457,3.0,346.0,-0.002989713,347.0,-0.0020420842,350.0,0.2734454717,,
147,flagellum__WT,-9.25185853854297e-18,0.2822976245012473,3.0,348.0,-0.32459105190000004,349.0,0.1882268886,351.0,0.1363641633,,
148,fliA__del_rpoF,-0.22689405814999997,0.033092821017405315,2.0,352.0,-0.20349389999999998,354.0,-0.2502942163,,,,
149,fliA__WT,0.0,0.3445544640247542,2.0,353.0,0.24363679800000002,355.0,-0.24363679800000002,,,,
150,mgtC__empty_pUH21,0.0,0.25116955843921535,2.0,356.0,0.177603698,358.0,-0.177603698,,,,
151,mgtC__pUH_mgtC,0.44942171925,0.3155153398127876,2.0,357.0,0.6725247556,359.0,0.2263186829,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022919520546535982,2.0,360.0,-0.0162065484,362.0,0.0162065484,,,,
153,mgtCBR__mgtC_pBAD113,1.0772278314000001,0.2408178436844548,2.0,361.0,0.9069439011,363.0,1.2475117617,,,,
154,novobiocin__100_Novobiocin_60min,1.5286612079666666,0.3233976649284871,3.0,364.0,1.8112484405,368.0,1.1759571102,380.0,1.5987780732,,
155,novobiocin__500_Novobiocin_60min,1.3415996284,0.058140731247971485,3.0,365.0,1.2890986373,374.0,1.404086557,378.0,1.3316136909,,
156,novobiocin__0_Novobiocin_60min,1.4312114747333335,0.16502796183557808,3.0,366.0,1.3787987484,372.0,1.6160807125,375.0,1.2987549633,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18476720274700031,3.0,367.0,0.005617174,379.0,-0.18751174,383.0,0.181894566,,
158,novobiocin__0_Novobiocin_10min,0.5563428655333332,0.17897976917031852,3.0,369.0,0.4160410281,373.0,0.7579103113,385.0,0.4950772572,,
159,novobiocin__500_Novobiocin_20min,0.3532082612,0.7313153252258687,3.0,370.0,0.1763295107,381.0,1.1567403127,384.0,-0.2734450398,,
160,novobiocin__0_Novobiocin_20min,1.1882586766,0.2849209775713345,3.0,371.0,1.0261409406,377.0,1.5172456455,386.0,1.0213894437,,
161,novobiocin__500_Novobiocin_10min,0.6314507857499999,1.230354481525585,2.0,376.0,1.5014427828999999,382.0,-0.2385412114,,,,
162,starvation__Glucose_6h,0.0,0.03478583384354617,2.0,387.0,0.024597299000000003,396.0,-0.024597299000000003,,,,
163,starvation__Low_3d,2.2263830225000003,0.5055205322740307,2.0,388.0,2.5838400189,389.0,1.8689260261,,,,
164,starvation__Glucose_24h,0.17085687335000002,0.18543750256498687,2.0,390.0,0.3019809889,398.0,0.039732757800000004,,,,
165,starvation__High_4d,1.75101883065,0.6787826243790115,2.0,391.0,1.271047034,393.0,2.2309906273,,,,
166,starvation__High_4h,1.6131704767000001,0.07272938751019067,2.0,392.0,1.5617430336,394.0,1.6645979198,,,,
167,starvation__Low_24h,2.2015456587999997,0.10026626739603516,2.0,395.0,2.2724446164,397.0,2.1306467012,,,,
168,18_mutants__phoB/R_InSPI2,1.0889777632,,1.0,399.0,1.0889777632,,,,,,
169,18_mutants__hfq_ESP,0.3279497071,,1.0,400.0,0.3279497071,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1517788643,,1.0,401.0,-0.1517788643,,,,,,
171,18_mutants__dam_MEP,-0.0263878086,,1.0,402.0,-0.0263878086,,,,,,
172,18_mutants__WT_IEP,0.1605076919,,1.0,403.0,0.1605076919,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.19527569960000002,,1.0,404.0,-0.19527569960000002,,,,,,
174,18_mutants__WT_InSPI2,0.9432121862,,1.0,405.0,0.9432121862,,,,,,
175,18_mutants__hilC_IEP,0.8766989091,,1.0,406.0,0.8766989091,,,,,,
176,18_mutants__fliZ_ESP,1.0841450006,,1.0,407.0,1.0841450006,,,,,,
177,18_mutants__hilD_InSPI2,0.3747130234,,1.0,408.0,0.3747130234,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.078892369,,1.0,409.0,0.078892369,,,,,,
179,18_mutants__ssrB_InSPI2,0.3435276002,,1.0,410.0,0.3435276002,,,,,,
180,18_mutants__fur_ESP,1.5175943508,,1.0,411.0,1.5175943508,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3537655257,,1.0,413.0,0.3537655257,,,,,,
183,18_mutants__hilE_IEP,-0.20911115160000002,,1.0,414.0,-0.20911115160000002,,,,,,
184,18_mutants__slyA_InSPI2,1.1323247939,,1.0,415.0,1.1323247939,,,,,,
185,18_mutants__ssrA_InSPI2,-0.054849700700000004,,1.0,416.0,-0.054849700700000004,,,,,,
186,18_mutants__WT_lnSPI2,1.3507203238,,1.0,417.0,1.3507203238,,,,,,
187,18_mutants__hilA_IEP,0.2113564568,,1.0,418.0,0.2113564568,,,,,,
188,Infection_conditions__pH3_shock,-0.525469524,,1.0,419.0,-0.525469524,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5426501529000001,,1.0,420.0,0.5426501529000001,,,,,,
190,Infection_conditions__MEP,-0.6914429182333333,0.2732495444410361,3.0,421.0,-0.4912860901,423.0,-0.5802910157,427.0,-1.0027516489,,
191,Infection_conditions__Oxygen_shock,0.8646676504,,1.0,422.0,0.8646676504,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1487387932,,1.0,424.0,1.1487387932,,,,,,
193,Infection_conditions__Bile_shock,-0.34975468800000004,,1.0,425.0,-0.34975468800000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.160916418,,1.0,426.0,-0.160916418,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7184001248,,1.0,428.0,-0.7184001248,,,,,,
196,Infection_conditions__ESP,0.6913111512333333,0.2542027370788206,3.0,429.0,0.8377979551,435.0,0.39778328830000004,437.0,0.8383522103000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.065691505,,1.0,430.0,-0.065691505,,,,,,
198,Infection_conditions__LEP,-0.3845269201,,1.0,431.0,-0.3845269201,,,,,,
199,Infection_conditions__Temp20,0.7351902256,,1.0,432.0,0.7351902256,,,,,,
200,Infection_conditions__25C,-0.6729282023000001,,1.0,433.0,-0.6729282023000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6437462112999999,,1.0,434.0,1.6437462112999999,,,,,,
202,Infection_conditions__EEP,-1.391515852,,1.0,436.0,-1.391515852,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2888386171000001,,1.0,438.0,1.2888386171000001,,,,,,
204,Infection_conditions__NaCl_shock,0.8322710811,,1.0,439.0,0.8322710811,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2970474463,,1.0,441.0,-0.2970474463,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7941535982,,1.0,442.0,0.7941535982,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.1813623369,,1.0,443.0,2.1813623369,,,,,,
209,Infection_conditions__Temp10,0.8307311565000001,,1.0,444.0,0.8307311565000001,,,,,,
