,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,1.47772737715,0.49488928696318785,4.0,30.0,1.0947592798,32.0,1.8864170149000001,59.0,1.0062144312,86.0,1.9235187827,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.9093819736,,1.0,35.0,1.9093819736,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.406551780125,0.6322614145498705,4.0,36.0,2.0224071389,44.0,1.8776606880000002,60.0,0.8026692971,61.0,0.9234699965000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06562765336805831,4.0,37.0,-0.0635564529,46.0,0.0485973476,57.0,-0.0491241325,84.0,0.0640832378,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.2012800954,0.010178798438225055,2.0,39.0,1.194082598,43.0,1.2084775928,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.60881270365,0.3485299773769,2.0,47.0,-0.8552606141,55.0,-0.36236479320000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.12679615290431256,3.0,87.0,-0.0804868628,90.0,0.1461616219,93.0,-0.06567475910000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.31675825063333335,0.4337451958893406,3.0,88.0,-0.0056792374,91.0,-0.1323605857,94.0,-0.8122349288,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0550847071,0.042184298634803365,3.0,89.0,-0.0970846276,92.0,-0.0554510769,95.0,-0.0127184168,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999946642406e-11,0.18890800085531567,4.0,96.0,0.2192998836,97.0,0.042250706900000004,98.0,-0.23795920610000001,99.0,-0.0235913843,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.003691930900000001,0.1261394790336044,2.0,100.0,0.09288601190000001,104.0,-0.08550215010000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19707905755000002,0.46551639894846253,2.0,101.0,0.52624886,105.0,-0.1320907449,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.3414650145480575,12.0,102.0,-0.5233249938,110.0,-0.2051405393,117.0,-0.2386954259,125.0,-0.1519778919,131.0,0.1178668299,134.0,-0.1566807203,138.0,0.2627681115,159.0,0.5636938737,162.0,-0.3586641344,164.0,0.33827340850000004,170.0,-0.1036473413,174.0,0.4555288233,,,,
33,immunity_isolated__WT_npr1,0.2733624777,0.2634805390882659,2.0,103.0,0.0870536018,126.0,0.4596713536,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0700575024857143,0.41112832434508045,14.0,106.0,-0.66811613,113.0,0.07496798610000001,121.0,-0.6832684976000001,127.0,0.1000944148,136.0,-0.2116803083,142.0,-0.1881926736,145.0,-0.3679783278,150.0,-0.191366362,160.0,0.5869881822,161.0,0.7055081284,163.0,-0.12150764600000001,167.0,0.37249616890000004,172.0,-0.276689495,176.0,-0.1120604749
35,immunity_isolated__AvrRpt2_npr1,-0.11069478180000002,0.27010189558554437,3.0,107.0,-0.38436144720000004,128.0,0.1556952998,146.0,-0.103418198,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.10340254863333335,0.5576037455654198,3.0,108.0,0.39377102820000004,129.0,0.4558994785,147.0,-0.5394628608,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.36465678365,0.3177678344039543,2.0,109.0,-0.13996099310000001,148.0,-0.5893525742,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.0999813025,0.2950090559490763,4.0,111.0,-0.2964527185,119.0,-0.3852629013,140.0,0.0289545114,165.0,0.25283589840000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.02775074185000001,0.40250457795214634,4.0,112.0,-0.2326031989,120.0,-0.3921936205,141.0,0.2954793394,166.0,0.44032044740000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.009440343566666667,0.1452249245439909,3.0,114.0,0.1770467121,122.0,-0.0697414092,143.0,-0.0789842722,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.181598783275,0.17695032512158168,4.0,115.0,-0.2726548687,123.0,-0.1263266359,144.0,-0.36612690540000004,168.0,0.0387132769,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0190927073,0.19799059835463048,3.0,116.0,-0.0172886635,124.0,-0.21797916320000002,169.0,0.1779897048,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.12550923314999998,0.5305803531122149,2.0,118.0,-0.5006861988,139.0,0.24966773250000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07842174273333334,0.1711408110338464,3.0,130.0,-0.051812363800000004,152.0,0.2722574245,156.0,0.0148201675,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.07062960665000001,0.15022570703076848,2.0,132.0,0.035596009500000005,135.0,-0.17685522280000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.9330730044,0.23268566781937428,2.0,133.0,-0.7685393908,137.0,-1.097606618,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5333914019,0.09938103659829095,2.0,149.0,-0.463118397,151.0,-0.6036644068,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.11229452720000001,0.3145304064629357,3.0,153.0,0.2780333076,155.0,0.3092954089,158.0,-0.25044513490000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.18347434605000001,0.06522111239353702,2.0,154.0,0.2295926369,157.0,0.1373560552,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2018826727,0.07696958019363348,2.0,171.0,0.2563083848,175.0,0.1474569606,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2056067293,0.08898591948787987,2.0,173.0,-0.1426841822,177.0,-0.2685292764,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.22139396263461514,3.0,178.0,0.21480181240000001,182.0,0.012642514,183.0,-0.2274443264,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5426026869666667,0.1602898131812235,3.0,179.0,0.5948531065,180.0,0.6702475798,181.0,0.3627073746,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.025508654308612266,3.0,184.0,-0.027933243700000002,185.0,0.022059326400000002,186.0,0.0058739173,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.015937534799999997,0.16927842381237823,3.0,187.0,0.1756253214,188.0,0.03371558,189.0,-0.16152829700000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07117082610000003,0.3594659607782722,3.0,190.0,-0.21911913830000002,191.0,-0.3330526654,192.0,0.3386593254,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.560627645,0.3099066786461087,3.0,193.0,0.4490263037,194.0,0.3219779719,195.0,0.9108786594,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1675771094666667,0.29142056943414607,3.0,196.0,-0.49829720400000005,197.0,0.0515798949,198.0,-0.0560140193,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.41764822300000004,0.5519226118921502,3.0,199.0,-0.2108534649,200.0,0.6404781134,201.0,0.8233200205000001,,,,,,,,,,,,,,,,,,,,,,
