,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.7322333333,0.629071275770878,3.0,52.0,0.8879333333,53.0,1.2688333333,54.0,0.0399333333,,,,,,,,,,
18,Stress Time Course__C30,0.4646333333,0.20590949468152267,2.0,55.0,0.3190333333,56.0,0.6102333333000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.9624166667,0.2482651908745969,2.0,57.0,-1.1379666667000001,58.0,-0.7868666667,,,,,,,,,,,,
20,Biofilm__BI,-0.23756666669999998,0.29712626945458726,2.0,59.0,-0.4476666667,60.0,-0.0274666667,,,,,,,,,,,,
21,Biofilm__BC,-1.7368416667,0.44125678370611676,4.0,61.0,-1.2486666667,62.0,-2.1214666667,63.0,-1.4783666667,64.0,-2.0988666667,,,,,,,,
22,Biofilm__Sw,-2.2021166667,0.36267506807058014,2.0,65.0,-2.4585666667,66.0,-1.9456666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.4864166667,0.38077700166895584,2.0,67.0,-1.2171666667,68.0,-1.7556666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.9638666667,0.09913637072235396,2.0,69.0,-0.8937666667,70.0,-1.0339666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.6430666667,0.19134309498907973,2.0,71.0,-1.5077666667,72.0,-1.7783666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.28139527951501486,3.0,73.0,0.3050333333,74.0,-0.0555666667,75.0,-0.2494666667,,,,,,,,,,
27,M9__M9tran,-0.6463333333666667,0.21169235539653605,3.0,76.0,-0.7604666667000001,77.0,-0.7764666667,78.0,-0.4020666667,,,,,,,,,,
28,M9__M9stat,-3.367700000033333,0.5475833482980771,3.0,79.0,-2.7581666667,80.0,-3.5268666667,81.0,-3.8180666667,,,,,,,,,,
29,Supplement__M+G,-0.10573333336666668,0.07176254826393315,3.0,82.0,-0.16696666670000002,83.0,-0.0267666667,84.0,-0.1234666667,,,,,,,,,,
30,Supplement__Glu,0.2755999999666667,0.03565421901168686,3.0,85.0,0.2866333333,86.0,0.3044333333,87.0,0.23573333330000001,,,,,,,,,,
31,Supplement__Fru,0.15279999996666668,0.36497749702321836,3.0,88.0,0.3203333333,89.0,0.40393333330000003,90.0,-0.26586666670000003,,,,,,,,,,
32,Supplement__Mal,-0.18306666669999996,0.3592374145325067,3.0,91.0,-0.4062666667,92.0,-0.37426666670000003,93.0,0.2313333333,,,,,,,,,,
33,Supplement__G+S,-0.27041666670000003,0.04928534264870237,2.0,94.0,-0.3052666667,95.0,-0.2355666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.5384666667,0.34989569874464016,3.0,96.0,-0.9254666667,97.0,-0.2444666667,98.0,-0.4454666667,,,,,,,,,,
35,Supplement__Gly,-1.1557666667,0.889407718653262,3.0,99.0,-1.1440666667000001,100.0,-0.2722666667,101.0,-2.0509666667,,,,,,,,,,
36,Supplement__Glucon,-0.7983666667000001,0.40474281957806246,3.0,102.0,-0.8848666667,103.0,-0.3573666667,104.0,-1.1528666667,,,,,,,,,,
37,Stressors__aero,0.19656666663333333,0.6608583004951465,3.0,105.0,0.5576333333,106.0,-0.5661666667,107.0,0.5982333333000001,,,,,,,,,,
38,Stressors__nit,-0.15176666670000002,0.026079877300324867,3.0,108.0,-0.1753666667,109.0,-0.1561666667,110.0,-0.1237666667,,,,,,,,,,
39,Stressors__ferm,-0.05800000003333335,0.29719724651034934,3.0,111.0,-0.3113666667,112.0,-0.1317666667,113.0,0.2691333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.46543333330000003,,1.0,114.0,0.46543333330000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3866333333,,1.0,115.0,0.3866333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0596333333,,1.0,116.0,0.0596333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0932666667,,1.0,117.0,-0.0932666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2196666667,,1.0,118.0,-0.2196666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0056333333000000005,,1.0,119.0,0.0056333333000000005,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5394666667,,1.0,120.0,-0.5394666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5894666667,,1.0,121.0,-0.5894666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2503666667,,1.0,122.0,-2.2503666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1703666667,,1.0,123.0,-2.1703666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8445666667,,1.0,124.0,-2.8445666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7503666667,,1.0,125.0,-2.7503666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.9394666667,,1.0,126.0,-1.9394666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.3791666666999998,,1.0,127.0,-2.3791666666999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9473666667,,1.0,128.0,-1.9473666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8227666667,,1.0,129.0,-1.8227666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.1838666667,,1.0,130.0,-2.1838666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.06806666663333334,0.2863253452513999,3.0,131.0,0.3818333333,132.0,0.0014333333,133.0,-0.17906666670000002,,,,,,,,,,
58,Stressors__LPh,0.5562999999666668,0.4278893470668946,3.0,134.0,0.1790333333,135.0,1.0212333333,136.0,0.4686333333,,,,,,,,,,
59,Stressors__LPhT,-1.6018000000333334,0.21535174327906742,3.0,137.0,-1.8216666667,138.0,-1.5924666667,139.0,-1.3912666667,,,,,,,,,,
60,Stressors__SMMPr,-0.43613333336666676,0.007321429732868652,3.0,140.0,-0.42816666670000003,141.0,-0.43766666670000004,142.0,-0.4425666667,,,,,,,,,,
61,Stressors__HiTm,-0.42003333336666665,0.44699532808893355,3.0,143.0,-0.14656666670000001,144.0,-0.1776666667,145.0,-0.9358666667000001,,,,,,,,,,
62,Stressors__LoTm,-0.8164333333666667,0.12574201101196583,3.0,146.0,-0.7189666667,147.0,-0.9583666667,148.0,-0.7719666667,,,,,,,,,,
63,Stressors__HiOs,-0.9044666667,0.15612408526553484,3.0,149.0,-0.7636666667,150.0,-1.0723666667,151.0,-0.8773666667000001,,,,,,,,,,
64,Stressors__BMM,0.0737333333,0.1374899632700511,3.0,152.0,0.2182333333,153.0,0.0584333333,154.0,-0.0554666667,,,,,,,,,,
65,Stressors__Heat,-0.14770000003333333,0.2175092948205509,3.0,155.0,0.0792333333,156.0,-0.16796666670000002,157.0,-0.3543666667,,,,,,,,,,
66,Stressors__Cold,-0.2465333333666667,0.6124386037255761,3.0,158.0,0.4490333333,159.0,-0.4837666667,160.0,-0.7048666667,,,,,,,,,,
67,Stressors__Etha,-3.810633333366667,0.10718247680163646,3.0,161.0,-3.9264666667,162.0,-3.7149666667,163.0,-3.7904666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.22063333336666668,0.04841903895507772,3.0,164.0,-0.1796666667,165.0,-0.2081666667,166.0,-0.2740666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.6228666667000002,0.07884871590584079,3.0,167.0,-1.6032666667000002,168.0,-1.7096666667,169.0,-1.5556666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.7440833333,0.5905048729688858,2.0,170.0,0.3265333333,171.0,1.1616333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.05003333336666665,1.0097808541130762,3.0,172.0,-1.0223666667,173.0,0.9934333333,174.0,-0.12116666670000001,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9491000000333336,0.6488905095109139,3.0,175.0,-2.4727666667,176.0,-1.2231666667,177.0,-2.1513666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0295333333666667,1.1027393950219306,3.0,178.0,-0.8986666667000001,179.0,-2.1918666667,180.0,0.0019333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9162000000333332,0.41506351722758444,3.0,181.0,-2.3426666667,182.0,-1.5135666667,183.0,-1.8923666667,,,,,,,,,,
75,Stress Time Course__dia0,0.8104999999666668,0.17385891789992636,3.0,184.0,0.6356333333,185.0,0.8125333333,186.0,0.9833333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.4524666667000001,0.32096836292694025,3.0,187.0,-1.7871666667000001,188.0,-1.4229666667,189.0,-1.1472666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.34576666669999995,0.5313000282326362,3.0,190.0,-0.4305666667,191.0,0.22283333330000002,192.0,-0.8295666667,,,,,,,,,,
78,Stressors__Diami,-1.3892000000333333,0.4788532377809858,3.0,193.0,-1.9415666667,194.0,-1.0913666667,195.0,-1.1346666667,,,,,,,,,,
79,Stressors__Paraq,0.28356666663333335,0.6155039100877697,3.0,196.0,0.2810333333,197.0,0.9003333333,198.0,-0.3306666667,,,,,,,,,,
80,Stressors__H2O2,0.16076666663333333,0.2732553079691835,3.0,199.0,0.1627333333,200.0,0.4330333333,201.0,-0.11346666670000001,,,,,,,,,,
81,Stressors__Oxctl,0.3823333333,0.5323236985143532,3.0,202.0,0.3881333333,203.0,-0.15286666670000001,204.0,0.9117333333000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02449999996666666,0.14827030496135543,3.0,205.0,-0.1251666667,215.0,0.1713333333,225.0,0.027333333300000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10540000003333333,0.1749566898787621,3.0,206.0,-0.2214666667,216.0,0.0958333333,226.0,-0.1905666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1811666667,0.1925556283259464,3.0,207.0,-0.3745666667,217.0,0.010533333300000001,227.0,-0.1794666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10060000003333334,0.2271665101491268,3.0,208.0,0.1574333333,219.0,-0.1887666667,229.0,-0.2704666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.10663333330000001,0.47331806430771267,3.0,209.0,0.5673333333,220.0,0.1309333333,230.0,-0.3783666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4079666667,0.6010336429851494,3.0,210.0,0.2860333333,221.0,-0.7587666667,231.0,-0.7511666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5227666667,0.5186288075300098,3.0,211.0,0.0364333333,222.0,-0.9879666667,232.0,-0.6167666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.13039999996666668,0.31081782981890427,3.0,212.0,0.48603333330000004,223.0,-0.0055666667,233.0,-0.0892666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.38576666670000004,0.5234004394342825,2.0,213.0,-0.7558666667,234.0,-0.0156666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49946666670000006,0.31071689686915965,3.0,214.0,-0.4832666667,224.0,-0.8179666667000001,235.0,-0.19716666670000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4978166667000001,0.7259865322442284,2.0,218.0,0.0155333333,228.0,-1.0111666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.06669999996666665,0.6548646145069479,3.0,236.0,0.1513333333,244.0,-0.6263666667000001,254.0,0.6751333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2247666667,0.1668396535599376,3.0,237.0,-0.0600666667,246.0,-0.2205666667,256.0,-0.3936666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.02046666663333337,0.6524515103310998,3.0,238.0,0.5763333333,247.0,0.1829333333,257.0,-0.6978666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.4850333332999999,0.6011892963119021,3.0,239.0,-0.1662666667,248.0,1.0187333333,258.0,0.6026333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.31196666663333333,0.2829873907673862,3.0,240.0,0.22383333330000002,249.0,0.0835333333,259.0,0.6285333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.1568333333,0.6625205128899784,3.0,241.0,0.0079333333,250.0,-0.41856666670000003,260.0,0.8811333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8430666667,0.49759819131504085,3.0,242.0,-1.4066666667,253.0,-0.46446666670000003,263.0,-0.6580666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1313666667,0.05374011537017761,2.0,243.0,-0.0933666667,264.0,-0.1693666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.062483333300000006,0.06243752877877216,2.0,245.0,0.0183333333,255.0,0.10663333330000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.15403333330000002,0.02064751801064717,2.0,251.0,0.1686333333,261.0,0.13943333330000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0884666667,0.6144757928511098,2.0,252.0,-0.5229666667,262.0,0.3460333333,,,,,,,,,,,,
