k,name,in_iM,gene_weight,regulator,function,category
22,malE OE,False,0.0061507356,,,Carbon Metabolism
111,CP4-44,False,-0.0060673148,,,Prophage
100,NtrC-1,False,0.0060472698,RpoN+NtrC,,Nitrogen Metabolism
142,SG_hokA,False,-0.005880499,,,Toxin/Antitoxin
206,AA-related,False,0.0057088466,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0056637292,,,Metal Homeostasis
97,ProVWX,False,0.0055952425,,,Membrane Homeostasis
112,BluR,False,-0.0054451513,BluR,,Extracellular Structures
217,SG_sgrT,False,-0.0054385766,,,Unknown
102,XylR,False,-0.0054068085000000005,Crp+XylR,,Carbon Metabolism
184,Molybdenum,False,0.005357228800000001,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.005337735000000001,,,Unknown
178,gnd KO,False,-0.0053358801,,,Carbon Metabolism
123,PurR,False,0.0053076127,ppGpp+PurR,,Nucleotide Metabolism
7,SG_yqhI,False,0.005296398,,,Unknown
115,SG_pinH,False,0.0052327192,,,Unknown
110,menF KO,False,0.0051125712,,,Metal Homeostasis
174,CCK IS,False,0.0049724912,,,Unknown
16,Fimbriae,False,0.0048542283,Lrp+H-NS,,Extracellular Structures
47,OxyR,False,0.004778284000000001,OxyR,,Redox Stress
116,Hot TALE Mut-1,False,0.0047689981000000005,,,Unknown
87,PhoB-2,False,-0.0047638016,PhoB,,Phosphate Metabolism
6,DLP12,False,0.0047329976,,,Prophage
42,BW25113,False,0.0047059926,,,Strain Difference
155,PrpR+Cra,False,-0.0046858535,RpoN+PrpR+Cra,,Carbon Metabolism
69,TyrR,False,-0.0046361161000000005,TyrR,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0045149915,Fnr+NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.004513945100000001,PhoB,,Phosphate Metabolism
141,flhDC,False,0.0044965068,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
114,LsrR,False,-0.0044837471,RpoS+Crp+LsrR,,Quorum Sensing
164,RpoH,False,0.0044681107,RpoH,,Heat Shock
44,NikR+Fnr+NarL,False,-0.0044644778,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,-0.004439732300000001,BaeR+CpxR,,Membrane Homeostasis
14,Fnr-1,False,0.0044210906,Fnr,,Anaerobiosis
39,DksA-related,False,-0.0043259228000000005,,,Stringent Response
148,SG_ydaF,False,0.004308439900000001,,,Unknown
165,YheO,False,0.0042331061,,,Unknown
160,YgeV,False,0.0041907075,,,Unknown
140,GlpR-1,False,-0.0041776973,GlpR,,Carbon Metabolism
27,PyrR,False,0.0041729158,PyrR,,Carbon Metabolism
105,PAL Del-1,False,-0.0041703122,,,Unknown
40,soxS KO,False,-0.00414353,,,Redox Stress
94,ArgR,False,0.0041311082,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0041154589000000005,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,0.00411352,,,Unknown
33,sokB/rdlD,False,0.0041043376,sokB/rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0040725061000000005,Thiamine diphosphate,,Cofactor Metabolism
156,FliA,False,-0.003997603000000001,FliA,,Motility
180,NagC,False,-0.0039798401,NagC,,Carbon Metabolism
106,SG_ynfQ,False,0.0039126328,,,Prophage
46,PspF,False,-0.0038785764,RpoN+IHF+PspF,,Phage Shock
76,ROS Del,False,-0.0038459057,,,Redox Stress
41,GlcC,False,0.0038294805000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
54,SG_yoaI,False,0.0037823829000000002,,,Unknown
135,YgbI,False,-0.0037063324000000003,YgbI,,Carbon Metabolism
167,SG_intG,False,0.0036947723000000003,,,Unknown
139,Cra,False,0.0036673411,Cra,,Carbon Metabolism
75,AtoC,False,-0.0036393339,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,0.0036157499,GalR+GalS+Crp,,Carbon Metabolism
108,BirA,False,0.0035055978000000003,BirA,,Cofactor Metabolism
188,RpoS,False,0.0033554732,RpoS,,Stringent Response
131,Mlc,False,0.0032102172,Mlc+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0031906348,TdcA/TdcR/CadC,,Amino Acid Metabolism
19,Crp-related,False,0.0031558452,,,Carbon Metabolism
58,YcjW,False,0.0030724632,YcjW,,Carbon Metabolism
10,YieP,False,0.0030500363,YieP,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0030466157,,,Redox Stress
171,ComR/MarR,False,0.0029722932,ComR/MarR,,Metal Homeostasis
133,CecR,False,-0.0029675334,CecR,,Membrane Homeostasis
208,SG_cspH,False,0.0029660558000000003,,,Unknown
198,pts KO,False,-0.0029005148,,,Carbon Metabolism
73,Fnr-2,False,-0.0028870703,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.0028666305,,,Unknown
109,EvgA,False,-0.0028485109,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0026093481,GutM+SrlR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0025739474,Fnr+NarP+NarL,,Nitrogen Metabolism
31,RcsC-related,False,0.0023876703000000003,,,Membrane Homeostasis
213,SG_ybfQ,False,0.00238135,,,Unknown
8,SG_icdC,False,-0.0023180756,,,Unknown
186,Resistance,False,-0.0022909021,,,Membrane Homeostasis
90,CysB-2,False,0.0022742768000000003,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0022350095,ArcA+LldR,,Carbon Metabolism
21,SG_yfaH,False,0.0021837058,,,Unknown
84,Nac,False,0.0021527931,Nac,,Nitrogen Metabolism
128,Single Reads,False,-0.0021394680000000003,,,Unknown
179,SG_ythA,False,-0.0021260385,,,Unknown
93,Crp-1,False,0.0021074318,Crp,,Carbon Metabolism
192,ZraR,False,0.0020785136,ZraR,,Metal Homeostasis
59,Anaero-related,False,-0.0020643022,,,Anaerobiosis
170,GadE+FliZ,False,0.0020504129,GadE+FliZ,,Membrane Homeostasis
149,NDH-1,False,0.0020479543,,,Energy Metabolism
195,ryhB,False,-0.0020350798000000002,ryhB,,Metal Homeostasis
65,SG_ymgI,False,0.0020330347,,,Unknown
61,SG_ydaG,False,-0.0019120642,,,Unknown
83,Lrp,False,0.0019003701,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0018428991,,,Unknown
216,PdeL,False,-0.0018296447,,,Unknown
157,FecI,False,0.0018202381,FecI,,Metal Homeostasis
113,asr,False,0.0017907814,PhoB+RcdA+H-NS+RstA,,Redox Stress
2,SG_ytiD,False,-0.0017903537,,,Unknown
193,NtrC-3,False,-0.0017653465,NtrC+RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0017587903,Fnr+IHF+gcvB,,Carbon Metabolism
146,PaaX,False,0.0017536292,IHF+Crp+PaaX,,Carbon Metabolism
196,pts ALE,False,0.0017136424000000002,,,Unknown
71,Molybdopterin,False,-0.0016829952000000001,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,-0.0016813777,,,Carbon Metabolism
1,SG_yzfA,False,0.0016683938,,,Unknown
212,NtrC+RpoS,False,0.0016292117,NtrC+RpoN+RpoS,,Nitrogen Metabolism
72,Membrane-2,False,0.0016014083,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0015269787,,,Unknown
194,PhoP,False,-0.0015248797,PhoP,,Metal Homeostasis
24,BtsR,False,0.001523323,BtsR,,Carbon Metabolism
67,RcsAB,False,0.0015166131,RcsAB,,Membrane Homeostasis
168,tpiA ALE,False,0.0014836849,,,Unknown
144,fur KO,False,-0.0014557909,,,Metal Homeostasis
169,sdh KO,False,-0.0014068449,,,Carbon Metabolism
129,PAL Dup,False,0.0013641746,,,Unknown
80,rdlC,False,-0.0013622886000000001,rdlC,,Toxin/Antitoxin
183,YciT,False,-0.0012059837000000001,,,Unknown
172,GcvA,False,0.0011907924000000001,GcvA,,Amino Acid Metabolism
137,LexA,False,0.0011714495000000001,LexA,,DNA Damage
35,FadR,False,-0.0011479262000000001,FadR,,Fatty Acid Metabolism
204,SG_ydfA,False,0.0011212446,,,Unknown
29,SG_ygdT,False,0.0010120344000000001,,,Unknown
201,YbaQ,False,0.0009659144,,,Unknown
150,SG_ldrA,False,-0.0009367528000000001,,,Unknown
85,pgi KO,False,-0.0008752785,,,Carbon Metabolism
55,PuuR,False,-0.0008610255,RpoS+ArcA+PuuR,,Nitrogen Metabolism
107,SG_ykgR,False,0.0008602988000000001,,,Unknown
48,Tryptophan,False,-0.0008570816000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
82,RcnR,False,0.0008447046,RcnR,,Metal Homeostasis
191,FlhDC-2,False,0.0008378681,FlhDC,,Motility
9,NQ-ALE3,False,-0.0008160187000000001,,,Energy Metabolism
127,FucR/ExuR,False,-0.000806128,FucR/ExuR,,Carbon Metabolism
95,Envelope Stress,False,0.0008018085,,,Membrane Homeostasis
182,Fe-related-3,False,0.0007531715,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0006957887,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0006813117,,,Unknown
88,ALE Muts,False,0.0006642227,,,Unknown
49,SG_ynfT,False,0.0006437388,,,Unknown
151,CCK-PGI Del,False,0.0005894928,,,Unknown
50,CsqR,False,0.0005723979,CsqR,,Carbon Metabolism
124,ArgP,False,0.0005655095,ArgP,,Amino Acid Metabolism
158,CpxR,False,0.0005591583,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0005427016,,,Energy Metabolism
37,NrdR,False,0.0005205534,NrdR,,Nucleotide Metabolism
12,Curli,False,-0.0005059546000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
154,CdaR,False,-0.0005026974,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.000440984,ZntR/Zur/CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0004345632,,,Energy Metabolism
185,MetJ,False,-0.0004250227,MetJ,,Amino Acid Metabolism
210,OmpR,False,0.00040597150000000004,OmpR,,Membrane Homeostasis
86,KdpE,False,0.0002731537,KdpE,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0002153958,CueR/CusR/HprR,,Metal Homeostasis
214,SG_ynaM,False,-0.0001998609,,,Unknown
91,FlhDC-1,False,0.00019804340000000002,FlhDC,,Motility
166,PAL Del-2,False,0.0001948474,,,Unknown
32,RhaS,False,-0.0001470353,Crp+RhaS,,Carbon Metabolism
207,SG_alaE,False,0.0001455739,,,Unknown
99,GadX,False,-0.0001310908,GadX,,Redox Stress
0,e14 Removal,False,-6.50267e-05,,,Prophage
162,SG_yfiF,False,-4.7887000000000004e-05,,,Unknown
