,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.8477009,,1.0,75.0,-0.8477009,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.60144249,,1.0,76.0,-0.60144249,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.29033154,,1.0,77.0,-0.29033154,,,,,,,,,,
43,cra_crp__wt_ac,-0.8971822250000001,0.05603920942959538,2.0,78.0,-0.85755652,79.0,-0.9368079300000001,,,,,,,,
44,cra_crp__wt_fru,-0.750998915,0.017660168636829322,2.0,80.0,-0.73851129,81.0,-0.76348654,,,,,,,,
45,cra_crp__delcra_ac,-1.011307725,0.03768779441668146,2.0,82.0,-1.03795702,83.0,-0.98465843,,,,,,,,
46,cra_crp__delcra_fru,-0.29344414,0.04263083144163387,2.0,84.0,-0.26329959000000003,85.0,-0.32358869,,,,,,,,
47,cra_crp__delcra_glc,0.055839810000000004,0.03770556401009273,2.0,86.0,0.02917795,87.0,0.08250167,,,,,,,,
48,rpoB__wt_031,-0.49095429,,1.0,88.0,-0.49095429,,,,,,,,,,
49,rpoB__wt_044,-0.09025319999999999,,1.0,89.0,-0.09025319999999999,,,,,,,,,,
50,rpoB__wt_lb,-0.581814205,0.011180977485088199,2.0,90.0,-0.57390806,91.0,-0.58972035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.53907695,,1.0,92.0,-0.53907695,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.36602849,,1.0,93.0,-0.36602849,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.15628763,0.007237704595919903,2.0,94.0,-0.16140546,95.0,-0.1511698,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.38228744000000003,,1.0,96.0,-0.38228744000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40230313,0.015413626753389361,2.0,97.0,0.39140405,98.0,0.41320221,,,,,,,,
56,rpoB__rpoBE672K_lb,0.59526244,0.031279688709653086,2.0,99.0,0.57314436,100.0,0.61738052,,,,,,,,
57,crp__wt_fru,-0.26731164,,1.0,101.0,-0.26731164,,,,,,,,,,
58,crp__wt_glyc,-0.29378803,0.006341786162020938,2.0,102.0,-0.29827235,103.0,-0.28930371,,,,,,,,
59,crp__delar1_glyc,-0.45674493,0.1795329833875664,2.0,104.0,-0.32979594,105.0,-0.58369392,,,,,,,,
60,crp__delar1ar2_glyc,-0.17315591,0.04983091216129702,3.0,106.0,-0.12480843,107.0,-0.17031094,108.0,-0.22434836,,,,,,
61,crp__delar2_glyc,-1.3955703199999998,0.12933272236610083,3.0,109.0,-1.4534669999999998,110.0,-1.24740397,111.0,-1.48583999,,,,,,
62,crp__delcrp_fru,-0.4840120266666667,0.09929979478022366,3.0,112.0,-0.48975989999999997,113.0,-0.38196314000000003,114.0,-0.5803130400000001,,,,,,
63,crp__delcrp_glc,-0.3241235466666667,0.05260917511831595,3.0,115.0,-0.28329335,116.0,-0.30558487,117.0,-0.38349242,,,,,,
64,crp__delcrp_glyc,-0.5533361666666666,0.08592344344860159,3.0,118.0,-0.45419834000000003,119.0,-0.59949823,120.0,-0.60631193,,,,,,
65,glu__glu_ale3,0.35135566,,1.0,121.0,0.35135566,,,,,,,,,,
66,glu__glu_ale4,0.36587291,,1.0,122.0,0.36587291,,,,,,,,,,
67,glu__glu_ale5,0.43721922,,1.0,123.0,0.43721922,,,,,,,,,,
68,glu__glu_ale6,0.6814718,,1.0,124.0,0.6814718,,,,,,,,,,
69,glu__glu_ale8,0.20525688,,1.0,125.0,0.20525688,,,,,,,,,,
70,glu__glu_ale9,0.38258687,,1.0,126.0,0.38258687,,,,,,,,,,
71,glu__glu_ale10,0.43522219,,1.0,127.0,0.43522219,,,,,,,,,,
72,42c__wt_42c,0.07957317,,1.0,128.0,0.07957317,,,,,,,,,,
73,42c__42c_ale1,-1.97406973,,1.0,129.0,-1.97406973,,,,,,,,,,
74,42c__42c_ale2,0.35217743,,1.0,130.0,0.35217743,,,,,,,,,,
75,42c__42c_ale3,0.2293573,,1.0,131.0,0.2293573,,,,,,,,,,
76,42c__42c_ale4,0.34040554,,1.0,132.0,0.34040554,,,,,,,,,,
77,42c__42c_ale5,0.26644829999999997,,1.0,133.0,0.26644829999999997,,,,,,,,,,
78,42c__42c_ale6,-1.97341129,,1.0,134.0,-1.97341129,,,,,,,,,,
79,42c__42c_ale8,-0.18159727,,1.0,135.0,-0.18159727,,,,,,,,,,
80,42c__42c_ale9,0.32842667000000003,,1.0,136.0,0.32842667000000003,,,,,,,,,,
81,42c__42c_ale10,-0.32837439,,1.0,137.0,-0.32837439,,,,,,,,,,
82,ssw__wt_ac,-0.8188718700000001,,1.0,138.0,-0.8188718700000001,,,,,,,,,,
83,ssw__wt_glc,-0.30886147,,1.0,139.0,-0.30886147,,,,,,,,,,
84,ssw__wt_glyc,-0.45345808,,1.0,140.0,-0.45345808,,,,,,,,,,
85,ssw__wt_xyl,-2.0489192,,1.0,141.0,-2.0489192,,,,,,,,,,
86,ssw__glc_ale1,-0.21649771,,1.0,142.0,-0.21649771,,,,,,,,,,
87,ssw__glc_ale2,-0.55723,,1.0,143.0,-0.55723,,,,,,,,,,
88,ssw__glc_ale3,-1.522235,,1.0,144.0,-1.522235,,,,,,,,,,
89,ssw__glyc_ale1,-0.20802387,,1.0,145.0,-0.20802387,,,,,,,,,,
90,ssw__glyc_ale2,-1.69964903,,1.0,146.0,-1.69964903,,,,,,,,,,
91,ssw__xyl_ale1,-0.7255917,,1.0,147.0,-0.7255917,,,,,,,,,,
92,ssw__xyl_ale2,-0.40875053,,1.0,148.0,-0.40875053,,,,,,,,,,
93,ssw__xyl_ale3,-0.32066543000000003,,1.0,149.0,-0.32066543000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.680962032,,1.0,150.0,-2.680962032,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.70138539,,1.0,151.0,-0.70138539,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33518529999999996,,1.0,152.0,-0.33518529999999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.28338118,,1.0,153.0,-0.28338118,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1541016,,1.0,154.0,0.1541016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.01619133,,1.0,155.0,-0.01619133,,,,,,,,,,
100,ica__wt_glc,-0.07254831,0.1242861373678384,6.0,156.0,0.04584706,157.0,0.02781716,158.0,0.04130863,159.0,-0.2168317,180.0,-0.13818037,181.0,-0.19525064
101,ica__arg_sbt,-0.428296245,0.15321980764800108,2.0,160.0,-0.31995348,161.0,-0.53663901,,,,,,,,
102,ica__cytd_rib,-3.3605451124999997,0.05637731041569925,2.0,162.0,-3.320680334,163.0,-3.400409891,,,,,,,,
103,ica__gth,-1.55213968,0.10621962905512704,2.0,164.0,-1.6272483,165.0,-1.47703106,,,,,,,,
104,ica__leu_glcr,-0.793277515,0.0055043949564007304,2.0,166.0,-0.7893853200000001,167.0,-0.79716971,,,,,,,,
105,ica__met_glc,0.10619112,0.055387221622002304,2.0,168.0,0.06702644,169.0,0.1453558,,,,,,,,
106,ica__no3_anaero,-0.7064661050000001,0.009580823123534263,2.0,170.0,-0.69969144,171.0,-0.71324077,,,,,,,,
107,ica__phe_acgam,0.181047705,0.08135066234759279,2.0,172.0,0.1235241,173.0,0.23857131,,,,,,,,
108,ica__thm_gal,-0.48142897,0.09553127165128811,2.0,174.0,-0.54897978,175.0,-0.41387816,,,,,,,,
109,ica__tyr_glcn,-0.116536315,0.00017545440561581745,2.0,176.0,-0.11666038000000001,177.0,-0.11641225000000001,,,,,,,,
110,ica__ura_pyr,-0.74464737,0.1839131139172196,2.0,178.0,-0.61460116,179.0,-0.87469358,,,,,,,,
111,ica__bw_delpurR_cytd,0.12341262,0.05077927542958642,2.0,182.0,0.08750625000000001,183.0,0.15931899,,,,,,,,
112,ica__ade_glc,0.0647647,0.09765075351721665,2.0,184.0,0.13381421,185.0,-0.00428481,,,,,,,,
113,ytf__wt_glc,-0.350897225,0.06793449911397047,2.0,186.0,-0.30286028,187.0,-0.39893417000000003,,,,,,,,
114,ytf__delyafC,-1.919654175,0.03595754654952476,2.0,188.0,-1.94508,189.0,-1.8942283500000001,,,,,,,,
115,ytf__delyeiE,-0.5933300699999999,0.23889960398418786,2.0,190.0,-0.7622576,191.0,-0.42440254,,,,,,,,
116,ytf__delyiaJ,-1.868843655,0.007601305973873789,2.0,192.0,-1.87421859,193.0,-1.86346872,,,,,,,,
117,ytf__delyieP,-1.291157735,0.21643847728794993,2.0,194.0,-1.44420285,195.0,-1.13811262,,,,,,,,
118,ytf__wt_ph5,-0.57032145,0.003321238124826409,2.0,196.0,-0.56797298,197.0,-0.57266992,,,,,,,,
119,ytf__wt_ph8,-0.39175345,0.02190011524711226,2.0,198.0,-0.40723917,199.0,-0.37626773,,,,,,,,
120,ytf__delybaO,-1.896276985,0.12643359868502535,2.0,200.0,-1.98567904,201.0,-1.80687493,,,,,,,,
121,ytf__delybaQ,-0.26819203,0.002059660632240171,2.0,202.0,-0.26964843,203.0,-0.26673563,,,,,,,,
122,ytf__delybiH,-0.89885334,0.5802982249886623,2.0,204.0,-0.48852053,205.0,-1.30918615,,,,,,,,
123,ytf__delydcI_ph5,-0.45139025499999996,0.02685428213280054,2.0,206.0,-0.43240141,207.0,-0.4703791,,,,,,,,
124,ytf__delydcI_ph8,-0.3955191,0.12203432677480544,2.0,208.0,-0.48181039999999997,209.0,-0.3092278,,,,,,,,
125,ytf__delyddM,-0.83695366,0.08840936286185531,2.0,210.0,-0.89946852,211.0,-0.7744388,,,,,,,,
126,ytf__delyheO,-2.0263149350000003,0.05543965358982714,2.0,212.0,-2.06551669,213.0,-1.9871131800000001,,,,,,,,
127,fps__bw_glc,-0.19404947,0.08541698595882317,2.0,214.0,-0.25444839999999996,215.0,-0.13365054,,,,,,,,
128,fps__fps_thrA_ale1,-0.627878555,0.04015377274752706,2.0,216.0,-0.59948555,217.0,-0.65627156,,,,,,,,
129,fps__fps_thrA_ale2,-0.711811805,0.08362898868084716,2.0,218.0,-0.7709464300000001,219.0,-0.65267718,,,,,,,,
130,fps__fps_serB_ale1,-0.464225165,0.012800775273023519,2.0,220.0,-0.45517365,221.0,-0.47327668,,,,,,,,
131,fps__fps_serB_ale4,-1.210729355,0.027105206045172563,2.0,222.0,-1.2298956300000001,223.0,-1.1915630799999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0599912950000001,0.03505114879312885,2.0,224.0,-1.03520639,225.0,-1.0847762,,,,,,,,
133,fps__fps_ptsI_ale3,-0.76764305,0.0248192076033422,2.0,226.0,-0.78519288,227.0,-0.75009322,,,,,,,,
134,pal__lyx_ale2_f6,-1.21497057,,1.0,228.0,-1.21497057,,,,,,,,,,
135,pal__lyx_ale2,-0.73623569,0.0005688815476001838,2.0,229.0,-0.73583343,230.0,-0.73663795,,,,,,,,
136,pal__lyx_ale4,-0.35044471,0.06844172802131902,2.0,231.0,-0.39884032,232.0,-0.30204909999999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.7751983199999999,0.021339704838750626,2.0,233.0,-1.79028777,234.0,-1.76010887,,,,,,,,
138,pal__5drib_ale10,-1.56256331,,1.0,235.0,-1.56256331,,,,,,,,,,
139,pal__arab_ale14_f9,-0.71969766,0.0036592917347760285,2.0,236.0,-0.71711015,237.0,-0.72228517,,,,,,,,
140,pal__arab_ale14,-0.356600155,0.08643210138282681,2.0,238.0,-0.41771688,239.0,-0.29548343,,,,,,,,
141,pal__arab_ale16,-0.7221967250000001,0.09973951159350261,2.0,240.0,-0.6516702400000001,241.0,-0.79272321,,,,,,,,
142,pal__tartr_ale26_f10,-1.090284955,0.11133423846946668,2.0,242.0,-1.01155976,243.0,-1.16901015,,,,,,,,
143,pal__tartr_ale26,-0.8046415,0.0352463314779396,2.0,244.0,-0.77971858,245.0,-0.82956442,,,,,,,,
144,pal__tartr_ale28_f10,-1.436426015,0.02092418768092193,2.0,246.0,-1.42163038,247.0,-1.45122165,,,,,,,,
145,pal__tartr_ale28,-1.006229305,0.027084374679398546,2.0,248.0,-1.02538085,249.0,-0.98707776,,,,,,,,
146,efeU__delmenFentC_citr,-0.226730325,0.07200080151199745,2.0,250.0,-0.27764258,251.0,-0.17581807,,,,,,,,
147,efeU__delmenFentC,-0.911961785,0.009948221664903223,2.0,252.0,-0.90492733,253.0,-0.91899624,,,,,,,,
148,efeU__menFentC_ale39,-0.338488345,0.07966606529422957,2.0,254.0,-0.28215593,255.0,-0.39482076,,,,,,,,
149,efeU__menFentC_ale29,-0.9474002450000001,0.01790068393738207,2.0,256.0,-0.9347425500000001,257.0,-0.96005794,,,,,,,,
150,efeU__menFentC_ale30,-0.02126372,0.003566604177898075,2.0,258.0,-0.02378569,259.0,-0.01874175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.320770555,0.029754353316616564,2.0,260.0,-0.29973105,261.0,-0.34181006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6331003550000001,0.016601064099968116,2.0,262.0,-0.62136163,263.0,-0.64483908,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.473280825,0.030397070954308204,2.0,264.0,-0.49477479999999996,265.0,-0.45178685,,,,,,,,
154,misc2__salc_glc,-1.067437165,0.1163676225278512,2.0,266.0,-1.1497215,267.0,-0.98515283,,,,,,,,
155,misc2__dbcn_glc,0.25867442,0.11235298842232544,2.0,268.0,0.33811998,269.0,0.17922886000000002,,,,,,,,
156,misc2__tyr_glc,-0.50417427,0.0184787508020699,2.0,270.0,-0.49110782000000003,271.0,-0.51724072,,,,,,,,
157,misc2__arg_cytd,0.08320561,0.009105711006187272,2.0,272.0,0.08964432,273.0,0.0767669,,,,,,,,
158,misc2__delyheO_pyr,-0.742577335,0.12695852647510703,2.0,274.0,-0.83235057,275.0,-0.6528041,,,,,,,,
159,nquinone__delubiC,-0.424445725,0.1185347492486961,2.0,276.0,-0.34062899999999996,277.0,-0.50826245,,,,,,,,
160,nquinone__ubiC_ale1,-0.44561011,0.029437265422729043,2.0,278.0,-0.42479482,279.0,-0.4664254,,,,,,,,
161,nquinone__ubiC_ale2,-0.540081265,0.08378829983864844,2.0,280.0,-0.59932854,281.0,-0.48083399,,,,,,,,
162,nquinone__ubiC_ale3,-0.58834863,0.059835800088074396,2.0,282.0,-0.54603833,283.0,-0.6306589300000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6354954850000001,0.03529177723076652,2.0,284.0,-0.61054043,285.0,-0.66045054,,,,,,,,
164,nquinone__delpdhR,-0.36107703,0.0005246590895047771,2.0,286.0,-0.36144802,287.0,-0.36070604,,,,,,,,
165,quinone__glu_ale4,-0.025612495000000006,0.1729690313459645,2.0,288.0,0.09669508,289.0,-0.14792007000000001,,,,,,,,
166,quinone__delmenF,-0.273501,0.118370353993138,2.0,290.0,-0.35720148,291.0,-0.18980052,,,,,,,,
167,quinone__menF_ale5,-0.39870384999999997,0.16088916557849628,2.0,292.0,-0.51246967,293.0,-0.28493803,,,,,,,,
168,quinone__menF_ale6,-0.53434294,0.06509186621399021,2.0,294.0,-0.48831604,295.0,-0.58036984,,,,,,,,
169,quinone__menF_ale7,-1.82398864,0.032815425643441,2.0,296.0,-1.84719265,297.0,-1.8007846299999999,,,,,,,,
170,quinone__menF_ale8,-2.0742974755,0.11146714696716525,2.0,298.0,-2.153116651,299.0,-1.9954782999999998,,,,,,,,
171,quinone__delmenFubiC,-0.388689815,0.022162557928949674,2.0,300.0,-0.37301852,301.0,-0.40436111,,,,,,,,
172,quinone__menFubiC_ale1,-2.056842778,0.0412793778487317,2.0,302.0,-2.086031706,303.0,-2.02765385,,,,,,,,
173,quinone__menFubiC_ale2,-1.936971,0.06346885816126817,2.0,304.0,-1.9818502599999999,305.0,-1.8920917400000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.092516455,0.03266549779262594,2.0,306.0,-0.06941846,307.0,-0.11561445000000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.376823135,0.0255027465155118,2.0,308.0,-0.35878997,309.0,-0.3948563,,,,,,,,
176,oxyR__wt_glc,0.012664120000000001,0.020920079390523354,2.0,310.0,0.02745685,311.0,-0.00212861,,,,,,,,
177,oxyR__wt_h2o2,-0.130702325,0.2407862285160039,2.0,312.0,0.039559250000000004,313.0,-0.3009639,,,,,,,,
178,oxyR__glu_ale4,-0.23576992,0.09688567812210842,2.0,314.0,-0.30427844,315.0,-0.1672614,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.349014335,0.0065576870755205815,2.0,316.0,-0.34437735,317.0,-0.35365132,,,,,,,,
180,oxyR__oxyR_ale17,-0.689757465,0.1323583898360449,2.0,318.0,-0.78334898,319.0,-0.5961659500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.59492933,0.15855321004257528,2.0,320.0,-0.70704338,321.0,-0.48281528,,,,,,,,
182,oxyR__oxyR_ale18,0.075494225,0.2034029213503691,2.0,322.0,0.21932181,323.0,-0.06833336,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.58905856,0.022674439598918426,2.0,324.0,-0.57302531,325.0,-0.60509181,,,,,,,,
184,oxyR__oxyR_ale19,-0.07347086,0.21869163769086186,2.0,326.0,0.08116748,327.0,-0.22810919999999998,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10553436,0.026805385698881485,2.0,328.0,0.12448863,329.0,0.08658009,,,,,,,,
186,oxyR__oxyR_ale20,-0.6614399150000001,0.05365258262173453,2.0,330.0,-0.62350181,331.0,-0.69937802,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5298258250000001,0.03811419394787258,2.0,332.0,-0.5028750200000001,333.0,-0.55677663,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.133649035,0.01434690667649477,2.0,334.0,-0.12350424,335.0,-0.14379383,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.024822865,0.0030343436904955246,2.0,336.0,-0.02267726,337.0,-0.02696847,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.299729095,0.32227976178873546,2.0,338.0,-0.5276153,339.0,-0.07184289,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.017238714999999998,0.07363044222632681,2.0,340.0,-0.0693033,341.0,0.03482587,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.393528365,0.051831669523094204,2.0,342.0,-0.35687784,343.0,-0.43017889000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5033456550000001,0.01752661030799881,2.0,344.0,-0.51573884,345.0,-0.49095247000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.38701385,0.0017178310720789612,2.0,346.0,-0.38579916000000003,347.0,-0.38822854,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.448506315,0.0175832212769006,2.0,348.0,-0.4360731,349.0,-0.46093953,,,,,,,,
196,abx_media__m9_ctrl,-0.55666364,0.2097355646217093,2.0,350.0,-0.70496908,351.0,-0.4083582,,,,,,,,
197,abx_media__rpmi_ctrl,0.180287325,0.09858470722487567,2.0,352.0,0.11057741,353.0,0.24999724,,,,,,,,
198,abx_media__camhb_ctrl,0.593834685,0.04590273472633684,2.0,354.0,0.62629282,355.0,0.56137655,,,,,,,,
199,abx_media__m9_mero,-0.68669582,0.18278837572892867,2.0,356.0,-0.81594672,357.0,-0.55744492,,,,,,,,
200,abx_media__rpmi_mero,0.24919550499999998,0.06497150956876444,2.0,358.0,0.20325371,359.0,0.2951373,,,,,,,,
201,abx_media__camhb_mero,0.5998871,0.04359638575134411,2.0,360.0,0.6307144,361.0,0.5690598,,,,,,,,
202,abx_media__m9_trisulf,-0.611362455,0.05084176245583988,2.0,362.0,-0.64731301,363.0,-0.5754119,,,,,,,,
203,abx_media__rpmi_trisulf,0.830956215,0.028385267309018827,2.0,364.0,0.8108848,365.0,0.85102763,,,,,,,,
204,abx_media__camhb_trisulf,0.75367032,0.022205783366483545,2.0,366.0,0.73796846,367.0,0.76937218,,,,,,,,
205,abx_media__m9_cef,-0.033009334999999994,0.10644483549386718,2.0,368.0,-0.10827719999999999,369.0,0.04225853,,,,,,,,
206,abx_media__rpmi_cef,0.49061791,0.0028267866370138396,2.0,370.0,0.49261675,371.0,0.48861907,,,,,,,,
207,abx_media__camhb_cef,0.763223265,0.01744305857073378,2.0,372.0,0.77555737,373.0,0.75088916,,,,,,,,
208,abx_media__m9_cipro,-0.1432854,0.0918493524995141,2.0,374.0,-0.0783381,375.0,-0.2082327,,,,,,,,
209,abx_media__rpmi_cipro,0.62566962,0.062335351848890726,2.0,376.0,0.6697473700000001,377.0,0.58159187,,,,,,,,
210,abx_media__camhb_cipro,0.819227435,0.0737022135646173,2.0,378.0,0.87134277,379.0,0.7671121,,,,,,,,
211,hot_tale__42c_ale3_30c,0.153984335,0.01400958845759752,2.0,380.0,0.14407806,381.0,0.16389061,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0009472899999999999,0.012692029321144827,2.0,382.0,0.008027330000000001,383.0,-0.00992191,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9830213649999999,0.09267080551828623,2.0,384.0,-0.9174932100000001,385.0,-1.04854952,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39107761500000005,0.07330865207234442,2.0,386.0,-0.33924057,387.0,-0.44291466,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.082704695,0.011959148497784029,2.0,388.0,-0.09116109,389.0,-0.0742483,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.250010095,0.004276885868532126,2.0,390.0,-0.24698588000000002,391.0,-0.25303431,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42664092,0.07010228344412188,2.0,392.0,-0.47621072000000003,393.0,-0.37707112,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0002692499999999995,0.021607245760480443,2.0,394.0,-0.015009380000000001,395.0,0.01554788,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.16844514,0.04090829103839219,2.0,396.0,-0.19737167,397.0,-0.13951861000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.086741175,0.024589065559269437,2.0,398.0,0.06935408,399.0,0.10412827000000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.22295685,0.05077637629178359,2.0,400.0,0.18705253,401.0,0.25886117000000003,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.25004712500000004,0.055257488740858014,2.0,402.0,-0.21097418,403.0,-0.28912007,,,,,,,,
