,b3984
ecoli_00088,-0.26329959000000003
ecoli_00089,-0.32358869
ecoli_00090,0.02917795
ecoli_00091,0.08250167
ecoli_00092,-0.49095429
ecoli_00093,-0.09025319999999999
ecoli_00094,-0.57390806
ecoli_00095,-0.58972035
ecoli_00096,-0.53907695
ecoli_00097,-0.36602849
ecoli_00098,-0.16140546
ecoli_00099,-0.1511698
ecoli_00100,-0.38228744000000003
ecoli_00101,0.39140405
ecoli_00102,0.41320221
ecoli_00103,0.57314436
ecoli_00104,0.61738052
ecoli_00105,-0.26731164
ecoli_00106,-0.29827235
ecoli_00107,-0.28930371
ecoli_00108,-0.32979594
ecoli_00109,-0.58369392
ecoli_00110,-0.12480843
ecoli_00111,-0.17031094
ecoli_00112,-0.22434836
ecoli_00113,-1.4534669999999998
ecoli_00114,-1.24740397
ecoli_00115,-1.48583999
ecoli_00116,-0.48975989999999997
ecoli_00117,-0.38196314000000003
ecoli_00118,-0.5803130400000001
ecoli_00119,-0.28329335
ecoli_00120,-0.30558487
ecoli_00121,-0.38349242
ecoli_00122,-0.45419834000000003
ecoli_00123,-0.59949823
ecoli_00124,-0.60631193
ecoli_00125,0.35135566
ecoli_00126,0.36587291
ecoli_00127,0.43721922
ecoli_00128,0.6814718
ecoli_00129,0.20525688
ecoli_00130,0.38258687
ecoli_00131,0.43522219
ecoli_00132,0.07957317
ecoli_00133,-1.97406973
ecoli_00134,0.35217743
ecoli_00135,0.2293573
ecoli_00136,0.34040554
ecoli_00137,0.26644829999999997
ecoli_00138,-1.97341129
ecoli_00139,-0.18159727
ecoli_00140,0.32842667000000003
ecoli_00141,-0.32837439
ecoli_00142,-0.8188718700000001
ecoli_00143,-0.30886147
ecoli_00144,-0.45345808
ecoli_00145,-2.0489192
ecoli_00146,-0.21649771
ecoli_00147,-0.55723
ecoli_00148,-1.522235
ecoli_00149,-0.20802387
ecoli_00150,-1.69964903
ecoli_00151,-0.7255917
ecoli_00152,-0.40875053
ecoli_00153,-0.32066543000000003
ecoli_00154,-2.680962032
ecoli_00155,-0.70138539
ecoli_00157,-0.33518529999999996
ecoli_00158,-0.28338118
ecoli_00159,0.1541016
ecoli_00160,-0.01619133
ecoli_00169,0.04584706
ecoli_00170,0.02781716
ecoli_00171,0.04130863
ecoli_00172,-0.2168317
ecoli_00173,-0.31995348
ecoli_00174,-0.53663901
ecoli_00175,-3.320680334
ecoli_00176,-3.400409891
ecoli_00177,-1.6272483
ecoli_00178,-1.47703106
ecoli_00179,-0.7893853200000001
ecoli_00180,-0.79716971
ecoli_00181,0.06702644
ecoli_00182,0.1453558
ecoli_00183,-0.69969144
ecoli_00184,-0.71324077
ecoli_00185,0.1235241
ecoli_00186,0.23857131
ecoli_00187,-0.54897978
ecoli_00188,-0.41387816
ecoli_00189,-0.11666038000000001
ecoli_00190,-0.11641225000000001
ecoli_00191,-0.61460116
ecoli_00192,-0.87469358
ecoli_00193,-0.13818037
ecoli_00194,-0.19525064
ecoli_00195,0.08750625000000001
ecoli_00196,0.15931899
ecoli_00197,0.13381421
ecoli_00198,-0.00428481
ecoli_00199,-0.30286028
ecoli_00200,-0.39893417000000003
ecoli_00201,-1.94508
ecoli_00202,-1.8942283500000001
ecoli_00203,-0.7622576
ecoli_00204,-0.42440254
ecoli_00205,-1.87421859
ecoli_00206,-1.86346872
ecoli_00207,-1.44420285
ecoli_00208,-1.13811262
ecoli_00209,-0.56797298
ecoli_00210,-0.57266992
ecoli_00211,-0.40723917
ecoli_00212,-0.37626773
ecoli_00213,-1.98567904
ecoli_00214,-1.80687493
ecoli_00215,-0.26964843
ecoli_00216,-0.26673563
ecoli_00217,-0.48852053
ecoli_00218,-1.30918615
ecoli_00219,-0.43240141
ecoli_00220,-0.4703791
ecoli_00221,-0.48181039999999997
ecoli_00222,-0.3092278
ecoli_00223,-0.89946852
ecoli_00224,-0.7744388
ecoli_00225,-2.06551669
ecoli_00226,-1.9871131800000001
ecoli_00227,-0.25444839999999996
ecoli_00228,-0.13365054
ecoli_00229,-0.59948555
ecoli_00230,-0.65627156
ecoli_00231,-0.7709464300000001
ecoli_00232,-0.65267718
ecoli_00233,-0.45517365
ecoli_00234,-0.47327668
ecoli_00235,-1.2298956300000001
ecoli_00236,-1.1915630799999999
ecoli_00237,-1.03520639
ecoli_00238,-1.0847762
ecoli_00239,-0.78519288
ecoli_00240,-0.75009322
ecoli_00241,-1.21497057
ecoli_00242,-0.73583343
ecoli_00243,-0.73663795
ecoli_00244,-0.39884032
ecoli_00245,-0.30204909999999996
ecoli_00246,-1.79028777
ecoli_00247,-1.76010887
ecoli_00248,-1.56256331
ecoli_00249,-0.71711015
ecoli_00250,-0.72228517
ecoli_00251,-0.41771688
ecoli_00252,-0.29548343
ecoli_00253,-0.6516702400000001
ecoli_00254,-0.79272321
ecoli_00255,-1.01155976
ecoli_00256,-1.16901015
ecoli_00257,-0.77971858
ecoli_00258,-0.82956442
ecoli_00259,-1.42163038
ecoli_00260,-1.45122165
ecoli_00261,-1.02538085
ecoli_00262,-0.98707776
ecoli_00263,-0.27764258
ecoli_00264,-0.17581807
ecoli_00265,-0.90492733
ecoli_00266,-0.91899624
ecoli_00267,-0.28215593
ecoli_00268,-0.39482076
ecoli_00269,-0.9347425500000001
ecoli_00270,-0.96005794
ecoli_00271,-0.02378569
ecoli_00272,-0.01874175
ecoli_00273,-0.29973105
ecoli_00274,-0.34181006
ecoli_00275,-0.62136163
ecoli_00276,-0.64483908
ecoli_00277,-0.49477479999999996
ecoli_00278,-0.45178685
ecoli_00279,-1.1497215
ecoli_00280,-0.98515283
ecoli_00281,0.33811998
ecoli_00282,0.17922886000000002
ecoli_00283,-0.49110782000000003
ecoli_00284,-0.51724072
ecoli_00285,0.08964432
ecoli_00286,0.0767669
ecoli_00287,-0.83235057
ecoli_00288,-0.6528041
ecoli_00289,-0.34062899999999996
ecoli_00290,-0.50826245
ecoli_00291,-0.42479482
ecoli_00292,-0.4664254
ecoli_00293,-0.59932854
ecoli_00294,-0.48083399
ecoli_00295,-0.54603833
ecoli_00296,-0.6306589300000001
ecoli_00297,-0.61054043
ecoli_00298,-0.66045054
ecoli_00299,-0.36144802
ecoli_00300,-0.36070604
ecoli_00301,0.09669508
ecoli_00302,-0.14792007000000001
ecoli_00303,-0.35720148
ecoli_00304,-0.18980052
ecoli_00305,-0.51246967
ecoli_00306,-0.28493803
ecoli_00307,-0.48831604
ecoli_00308,-0.58036984
ecoli_00309,-1.84719265
ecoli_00310,-1.8007846299999999
ecoli_00311,-2.153116651
ecoli_00312,-1.9954782999999998
ecoli_00313,-0.37301852
ecoli_00314,-0.40436111
ecoli_00315,-2.086031706
ecoli_00316,-2.02765385
ecoli_00317,-1.9818502599999999
ecoli_00318,-1.8920917400000001
ecoli_00319,-0.06941846
ecoli_00320,-0.11561445000000001
ecoli_00321,-0.35878997
ecoli_00322,-0.3948563
ecoli_00323,0.02745685
ecoli_00324,-0.00212861
ecoli_00325,0.039559250000000004
ecoli_00326,-0.3009639
ecoli_00327,-0.30427844
ecoli_00328,-0.1672614
ecoli_00329,-0.34437735
ecoli_00330,-0.35365132
ecoli_00331,-0.78334898
ecoli_00332,-0.5961659500000001
ecoli_00333,-0.70704338
ecoli_00334,-0.48281528
ecoli_00335,0.21932181
ecoli_00336,-0.06833336
ecoli_00337,-0.57302531
ecoli_00338,-0.60509181
ecoli_00339,0.08116748
ecoli_00340,-0.22810919999999998
ecoli_00341,0.12448863
ecoli_00342,0.08658009
ecoli_00343,-0.62350181
ecoli_00344,-0.69937802
ecoli_00345,-0.5028750200000001
ecoli_00346,-0.55677663
ecoli_00347,-0.12350424
ecoli_00348,-0.14379383
ecoli_00349,-0.02267726
ecoli_00350,-0.02696847
ecoli_00351,-0.5276153
ecoli_00352,-0.07184289
ecoli_00353,-0.0693033
ecoli_00354,0.03482587
ecoli_00355,-0.35687784
ecoli_00356,-0.43017889000000004
ecoli_00357,-0.51573884
ecoli_00358,-0.49095247000000003
ecoli_00359,-0.38579916000000003
ecoli_00360,-0.38822854
ecoli_00361,-0.4360731
ecoli_00362,-0.46093953
ecoli_00363,-0.70496908
ecoli_00364,-0.4083582
ecoli_00365,0.11057741
ecoli_00366,0.24999724
ecoli_00367,0.62629282
ecoli_00368,0.56137655
ecoli_00369,-0.81594672
ecoli_00370,-0.55744492
ecoli_00371,0.20325371
ecoli_00372,0.2951373
ecoli_00373,0.6307144
ecoli_00374,0.5690598
ecoli_00375,-0.64731301
ecoli_00376,-0.5754119
ecoli_00377,0.8108848
ecoli_00378,0.85102763
ecoli_00379,0.73796846
ecoli_00380,0.76937218
ecoli_00381,-0.10827719999999999
ecoli_00382,0.04225853
ecoli_00383,0.49261675
ecoli_00384,0.48861907
ecoli_00385,0.77555737
ecoli_00386,0.75088916
ecoli_00387,-0.0783381
ecoli_00388,-0.2082327
ecoli_00389,0.6697473700000001
ecoli_00390,0.58159187
ecoli_00391,0.87134277
ecoli_00392,0.7671121
ecoli_00393,0.14407806
ecoli_00394,0.16389061
ecoli_00395,0.008027330000000001
ecoli_00396,-0.00992191
ecoli_00397,-0.9174932100000001
ecoli_00398,-1.04854952
ecoli_00399,-0.33924057
ecoli_00400,-0.44291466
ecoli_00401,-0.09116109
ecoli_00402,-0.0742483
ecoli_00403,-0.24698588000000002
ecoli_00404,-0.25303431
ecoli_00405,-0.47621072000000003
ecoli_00406,-0.37707112
ecoli_00407,-0.015009380000000001
ecoli_00408,0.01554788
ecoli_00409,-0.19737167
ecoli_00410,-0.13951861000000002
ecoli_00411,0.06935408
ecoli_00412,0.10412827000000001
ecoli_00413,0.18705253
ecoli_00414,0.25886117000000003
ecoli_00415,-0.21097418
ecoli_00416,-0.28912007
ecoli_00417,0.09527332000000001
ecoli_00418,0.02584608
ecoli_00419,0.14696956
ecoli_00420,0.13768315
ecoli_00421,-0.20460659
ecoli_00422,-0.14287564
ecoli_00423,-0.14741889
ecoli_00424,-0.01823258
ecoli_00425,0.0819762
ecoli_00426,0.05900743
ecoli_00427,0.10870415
ecoli_00428,0.0377356
ecoli_00429,0.03982208
ecoli_00430,0.00433296
ecoli_00431,-0.2692692
ecoli_00432,-0.47917963
ecoli_00433,-0.22397336
ecoli_00434,-0.18496701000000002
ecoli_00435,-0.16569454
ecoli_00436,-0.05620277
ecoli_00437,-0.00487411
ecoli_00438,0.020818820000000002
ecoli_00439,-0.29274331
ecoli_00440,-0.40989202
ecoli_00441,-0.043872
ecoli_00442,-0.08617514
ecoli_00443,0.00506497
ecoli_00444,0.02459399
ecoli_00445,-0.16897603
ecoli_00446,-0.18181797
ecoli_00447,-1.00587949
ecoli_00448,-0.94276346
ecoli_00449,-1.26575017
ecoli_00450,-0.57934458
ecoli_00451,-0.8635825300000001
ecoli_00452,-0.99416293
ecoli_00453,-1.11528402
ecoli_00454,-1.12902067
ecoli_00455,-1.16946024
ecoli_00456,-0.92772549
ecoli_00457,-0.83120898
ecoli_00458,-0.66005505
ecoli_00459,-1.1946303
ecoli_00460,-1.19333764
ecoli_00461,-3.890702115
ecoli_00462,-3.93151557
ecoli_00463,-2.830472799
ecoli_00464,-2.840205983
ecoli_00465,-1.95151721
ecoli_00466,-1.97608431
ecoli_00467,-1.9351891600000002
ecoli_00468,-1.92310285
ecoli_00469,-1.6721891100000001
ecoli_00470,-1.69240626
ecoli_00471,-3.412206252
ecoli_00472,-3.450375536
ecoli_00473,-2.54253333
ecoli_00474,-2.312826273
ecoli_00475,-1.1802072
ecoli_00476,-1.33747572
ecoli_00477,-0.7077945
ecoli_00478,-0.74840644
ecoli_00479,-1.39794295
ecoli_00480,-1.29386673
ecoli_00481,-1.29924926
ecoli_00482,-1.38318864
ecoli_00483,-0.35048153
ecoli_00484,-0.32499417
ecoli_00485,-0.41994879
ecoli_00486,-0.46711259
ecoli_00487,-4.113752644
ecoli_00488,-4.100574709
ecoli_00489,-1.54280964
ecoli_00490,-1.46979688
ecoli_00491,-1.08939494
ecoli_00492,-1.13978593
ecoli_00493,-0.80002227
ecoli_00494,-0.74018985
ecoli_00495,-1.96896204
ecoli_00496,-2.02819392
ecoli_00497,-2.183501078
ecoli_00498,-2.093992547
ecoli_00499,-1.17826977
ecoli_00500,-1.20185122
ecoli_00501,-1.05104193
ecoli_00502,-1.04715668
ecoli_00503,-3.138881676
ecoli_00504,-3.126251445
ecoli_00505,-2.3845925770000003
ecoli_00506,-2.329731733
ecoli_00507,-0.6936541900000001
ecoli_00508,-0.95837075
ecoli_00509,-0.66590404
ecoli_00510,-0.73159673
ecoli_00511,-1.00998232
ecoli_00512,-1.0069893
ecoli_00513,-2.230782612
ecoli_00514,-2.306571601
ecoli_00515,-0.49827797
ecoli_00516,-0.41497007
ecoli_00517,-0.8453032300000001
ecoli_00518,-0.71026422
ecoli_00519,-0.61449362
ecoli_00520,-0.72255042
ecoli_00521,-0.92943181
ecoli_00522,-1.09613554
ecoli_00523,-1.16368326
ecoli_00524,-0.72250444
ecoli_00525,-0.6899846
ecoli_00526,-0.90618509
ecoli_00527,-0.93771037
ecoli_00528,-1.4211845300000001
ecoli_00529,-0.99003364
ecoli_00530,-1.7282064
ecoli_00531,-1.00475039
ecoli_00532,-0.91226862
ecoli_00533,-1.00175347
ecoli_00534,-0.76776878
ecoli_00535,-0.97250271
ecoli_00536,-0.92318272
ecoli_00537,-1.19112272
ecoli_00538,-0.92572572
ecoli_00539,-0.93014567
ecoli_00540,-0.12927043
ecoli_00541,-0.25046957000000003
ecoli_00542,-0.3940615
ecoli_00543,-1.07275629
ecoli_00544,0.00751815
ecoli_00545,-0.06178972
ecoli_00546,-1.071292
ecoli_00547,-0.88008917
ecoli_00548,-1.18078
ecoli_00549,-1.16420054
ecoli_00550,-1.3457062
ecoli_00551,-1.37505373
ecoli_00552,-1.07424177
ecoli_00553,-0.89496747
ecoli_00554,-1.52134816
ecoli_00555,-1.3956470699999999
ecoli_00556,-1.20351119
ecoli_00557,-1.30961328
ecoli_00558,-0.51363609
ecoli_00559,-0.50833107
ecoli_00560,-0.75315831
ecoli_00561,-0.2897568
ecoli_00562,-2.35585791
ecoli_00563,-2.636456718
ecoli_00564,-0.35734219
ecoli_00565,-0.38281058
ecoli_00566,-0.65109193
ecoli_00567,-0.71554382
ecoli_00568,-0.29085552
ecoli_00569,-0.26193785
ecoli_00570,-0.41986878
ecoli_00571,-0.49934231
ecoli_00572,-0.7530864700000001
ecoli_00573,-0.53933668
ecoli_00574,-2.183204881
ecoli_00575,-2.166624155
ecoli_00576,-1.01527049
ecoli_00577,-1.4191691
ecoli_00578,-1.54653734
ecoli_00579,-1.1362683
ecoli_00580,-1.7887304099999999
ecoli_00581,-1.54554489
ecoli_00582,-0.9785138
ecoli_00583,-0.52827203
ecoli_00584,-0.72183238
ecoli_00585,-0.7162731800000001
ecoli_00586,-0.16815615
ecoli_00587,0.18002923
ecoli_00588,-0.23040911
ecoli_00589,-0.27847837000000003
ecoli_00590,-2.261546044
ecoli_00591,-2.705059306
ecoli_00592,-1.6543334600000001
ecoli_00593,-1.8308847
ecoli_00594,-1.64781664
ecoli_00595,-2.01161858
ecoli_00596,-1.4324518400000001
ecoli_00597,-1.25597199
ecoli_00598,-1.10364431
ecoli_00599,-1.06200072
ecoli_00600,0.1731163
ecoli_00601,-0.41526128
ecoli_00602,-0.8682846
ecoli_00603,-0.96190911
ecoli_00604,-1.1388428
ecoli_00605,-0.98519081
ecoli_00606,-0.76879955
ecoli_00607,-1.05255302
ecoli_00608,-0.58404049
ecoli_00609,-1.18551313
ecoli_00610,-1.18064581
ecoli_00611,-1.74999821
ecoli_00612,-1.47614164
ecoli_00613,-1.4134768100000001
ecoli_00614,-1.37963277
ecoli_00615,-1.4839324600000001
ecoli_00616,-1.5947587699999999
ecoli_00617,-1.34533983
ecoli_00618,0.00448548
ecoli_00619,-0.01353226
ecoli_00620,-2.46115188
ecoli_00621,-2.4627897560000003
ecoli_00622,-0.6806071
ecoli_00623,-0.67663674
ecoli_00624,-0.5933956
ecoli_00625,-0.50962565
ecoli_00626,-0.50752914
ecoli_00627,-0.48152586
ecoli_00628,-0.52007294
ecoli_00629,-0.5290355800000001
ecoli_00630,-0.7394508999999999
ecoli_00631,-0.80502812
ecoli_00632,-0.69977819
ecoli_00633,-0.72742898
ecoli_00634,-0.73857015
ecoli_00635,-0.77819162
ecoli_00636,-1.23064021
ecoli_00637,-1.18369571
ecoli_00638,-0.71952678
ecoli_00639,-0.72750063
ecoli_00640,-0.8776021700000001
ecoli_00641,-0.83656892
ecoli_00642,-0.81992726
ecoli_00643,-0.99147852
ecoli_00644,-0.54974026
ecoli_00645,-0.52940074
ecoli_00646,-0.62608525
ecoli_00647,-0.59854627
ecoli_00648,-0.57235543
ecoli_00649,-0.53568675
ecoli_00650,-0.58533376
ecoli_00651,-0.57270773
ecoli_00652,-1.55853212
ecoli_00653,-1.5161190100000002
ecoli_00654,-0.62990296
ecoli_00655,-0.5741995400000001
ecoli_00656,-0.50091893
ecoli_00657,-0.53689057
ecoli_00658,-0.26065202
ecoli_00659,-0.21342305
ecoli_00660,-0.59524104
ecoli_00661,-0.50343715
ecoli_00662,-0.39565412
ecoli_00663,-0.43228135
ecoli_00664,-0.39705845
ecoli_00665,-0.30321259
ecoli_00666,-0.67059842
ecoli_00667,-0.57989983
ecoli_00668,-1.0424995400000001
ecoli_00669,-1.23880046
ecoli_00670,-0.79785645
ecoli_00671,-0.85207431
ecoli_00672,-1.4642858699999999
ecoli_00673,-1.03004885
ecoli_00674,-0.54990569
ecoli_00675,-0.50038259
ecoli_00676,-0.51892553
ecoli_00677,-0.53319483
ecoli_00678,-1.01910181
ecoli_00679,-1.19412213
ecoli_00680,-0.53710334
ecoli_00681,-0.50069884
ecoli_00682,-0.6690154500000001
ecoli_00683,-0.71690405
ecoli_00684,-0.48334925
ecoli_00685,-0.42281488
ecoli_00686,-0.42261742
ecoli_00687,-0.25566102
ecoli_00688,-0.14664509
ecoli_00689,-0.17063156000000002
ecoli_00690,-1.68946999
ecoli_00691,-1.77031963
ecoli_00692,-1.5945525200000001
ecoli_00693,-1.36754696
ecoli_00694,-0.95026429
ecoli_00695,-0.9894616900000001
ecoli_00696,-1.50180628
ecoli_00697,-1.6461691200000002
ecoli_00698,-0.2539628
ecoli_00699,-0.19005278
ecoli_00700,-0.5630122200000001
ecoli_00701,-0.5492504500000001
ecoli_00702,-0.94256617
ecoli_00703,-0.96456157
ecoli_00704,-0.65667648
ecoli_00705,-0.69622286
ecoli_00706,-0.11722837
ecoli_00707,-0.096034
ecoli_00708,-0.51064688
ecoli_00709,-0.54734445
ecoli_00710,-0.75350527
ecoli_00711,-0.67103997
ecoli_00712,-0.87874341
ecoli_00713,-0.91902165
ecoli_00714,-1.39725552
ecoli_00715,-1.25235782
ecoli_00716,-0.06556425
ecoli_00717,0.15854567
ecoli_00718,0.04396037
ecoli_00719,0.09201172
ecoli_00720,0.05447892
ecoli_00721,0.0491826
ecoli_00722,-1.01819458
ecoli_00723,-0.84544003
ecoli_00724,-0.35474985000000003
ecoli_00725,-0.19204204
ecoli_00727,-0.59460861
ecoli_00728,-0.31728306
ecoli_00729,-0.09162923
ecoli_00730,-0.17925031
ecoli_00731,0.0184423
ecoli_00732,0.0067796900000000005
ecoli_00733,-0.21798372
ecoli_00734,-0.16983144
ecoli_00735,-0.27929093
ecoli_00736,-0.08795871
ecoli_00737,-0.36867448
ecoli_00738,-0.22158895
ecoli_00739,-0.28414437
ecoli_00740,-0.15015451
ecoli_00741,-1.71145417
ecoli_00742,-0.75297885
ecoli_00743,-0.58208937
ecoli_00744,-0.32668575
ecoli_00745,-0.13925095
ecoli_00746,-0.28967242
ecoli_00747,-0.22258854
ecoli_00748,-0.19570991000000001
ecoli_00749,-1.00346854
ecoli_00750,-1.11346239
ecoli_00751,-0.9097914300000001
ecoli_00752,-0.7189736800000001
ecoli_00753,-0.08526121
ecoli_00754,-0.12083247
ecoli_00755,0.6823569700000001
ecoli_00756,0.47067848
ecoli_00757,0.02761192
ecoli_00758,-0.0700059
ecoli_00759,-0.68332434
ecoli_00760,-1.37259033
ecoli_00761,0.09718775
ecoli_00762,0.07257228
ecoli_00763,0.14352273000000002
ecoli_00764,0.19261102
ecoli_00765,0.03842065
ecoli_00766,0.09314279
ecoli_00767,-0.9544028600000001
ecoli_00768,-1.42725576
ecoli_00769,-0.67705565
ecoli_00770,-0.65089531
ecoli_00771,-0.8066833600000001
ecoli_00772,-0.72465433
ecoli_00773,-0.78205789
ecoli_00774,-0.83522766
ecoli_00775,-0.59668562
ecoli_00776,-0.5775194300000001
ecoli_00777,0.24782015000000002
ecoli_00778,0.26210204
ecoli_00779,-0.41135296
ecoli_00780,-0.5005832
ecoli_00781,0.23428749000000001
ecoli_00782,0.25844328
ecoli_00783,0.00897689
ecoli_00784,0.22953526
ecoli_00785,0.01506228
ecoli_00786,0.07060099
ecoli_00787,-0.23959889999999998
ecoli_00788,-0.21199629
ecoli_00789,0.19404347
ecoli_00790,0.21265234
ecoli_00791,-0.14104634
ecoli_00792,-0.25480317
ecoli_00793,0.14992629
ecoli_00794,0.15456504000000001
ecoli_00795,-0.2173852
ecoli_00796,-0.20712136
ecoli_00797,-1.39427618
ecoli_00798,-0.51610828
ecoli_00799,-2.06405985
ecoli_00800,-1.16961288
ecoli_00818,-0.46923463
ecoli_00819,-0.5859088100000001
ecoli_00820,-0.08733911
ecoli_00821,-0.10315789
ecoli_00822,-0.16358088
ecoli_00823,-0.36741467
ecoli_00824,-0.24864869
ecoli_00825,-0.22734416000000002
ecoli_00826,-0.63830528
ecoli_00827,-0.69465009
ecoli_00828,-0.33681379
ecoli_00829,-0.36904961000000003
ecoli_00830,-0.58834568
ecoli_00831,-0.5293435400000001
ecoli_00832,-0.23029459
ecoli_00833,-0.36241641
ecoli_00834,-0.30968652
ecoli_00835,-0.2993445
ecoli_00836,-0.22424357
ecoli_00837,-0.23553194
ecoli_00838,-0.50063008
ecoli_00839,-0.45112716
ecoli_00840,-0.57468151
ecoli_00841,-0.66761945
ecoli_00842,-0.36737634
ecoli_00843,-0.47748991
ecoli_00844,-0.23374291
ecoli_00845,-0.13040472
