,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5132855040000001,0.09761712493291698,2.0,99.0,-0.582311235,100.0,-0.444259773,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13426267309557444,5.0,101.0,0.10073739200000001,102.0,-0.052485653,103.0,0.159018938,104.0,-0.024782608,105.0,-0.182488069,,,,,,
42,Mucin_glycans__MUC5B,-0.6682963115,0.5328387840769416,2.0,106.0,-1.045070229,107.0,-0.291522394,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12006024050000001,0.06887955227677374,2.0,108.0,0.16876543900000002,109.0,0.07135504200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8723634713333333,0.11422051644391838,3.0,110.0,0.82994417,111.0,0.785421476,112.0,1.001724768,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5151625963333334,0.3397374314451654,3.0,113.0,-0.879674841,114.0,-0.458483701,115.0,-0.20732924700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7523154047722559,6.0,116.0,0.775262662,117.0,0.693381071,118.0,0.517832209,119.0,-0.8932929020000001,120.0,-0.341121508,121.0,-0.752061532,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.002101922990338133,2.0,122.0,0.001486284,123.0,-0.001486284,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4082506235,0.058397756320068536,2.0,124.0,-0.366957174,125.0,-0.44954407300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.138079051,0.22937024692061547,2.0,126.0,0.024110206000000002,127.0,-0.30026830800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.160186787,0.08276432101610741,4.0,128.0,0.11162026,129.0,0.11818555200000001,130.0,0.126966759,131.0,0.283974577,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000420521973e-10,0.18990659460342296,4.0,132.0,-0.256984272,133.0,0.12294823,134.0,0.162027311,135.0,-0.027991270000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6981756605,0.03040265921919994,2.0,136.0,0.7196735870000001,137.0,0.6766777340000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2314614834766448,3.0,138.0,-0.266315132,139.0,0.11362282300000001,140.0,0.152692309,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.533066916459909,5.0,141.0,-0.459318669,142.0,-0.679058719,145.0,0.241117141,146.0,0.404632879,147.0,0.492627368,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9382293315,0.3717529777594515,2.0,143.0,-0.67536028,144.0,-1.201098383,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4169507376666666,0.5419455444302538,3.0,148.0,-0.26373050400000003,149.0,-1.019010798,150.0,0.031889089,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11831422500000001,0.028123028273934383,2.0,151.0,0.098428241,152.0,0.13820020900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473393e-18,0.06084049824195104,3.0,153.0,-0.063801098,154.0,0.057368787000000004,155.0,0.0064323110000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.029071207555817286,2.0,156.0,0.020556448,157.0,-0.020556448,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.011581842500000002,0.005129824230950268,2.0,158.0,-0.007954509,159.0,-0.015209176000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15245795100296083,2.0,160.0,0.10780405100000001,161.0,-0.10780405100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.009443009499999998,0.08672949564575146,2.0,162.0,0.051884005000000004,163.0,-0.070770024,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03164933733333333,0.11071762663504965,3.0,164.0,-0.068358231,165.0,0.012680246000000001,166.0,0.150625997,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07589788335779153,2.0,167.0,-0.053667908,168.0,0.053667908,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14494024949999998,0.5433568699362484,8.0,169.0,0.08996720200000001,170.0,-0.47298850400000003,171.0,-0.29055853,172.0,-0.48804192500000004,182.0,0.11149355300000001,183.0,0.576612938,214.0,0.84796843,215.0,0.785068832
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.194012641,0.10643818869012404,2.0,173.0,-0.118749476,174.0,-0.269275806,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21683411700000002,0.07837196796077664,2.0,175.0,-0.16141676700000002,176.0,-0.272251467,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.004357947500000001,0.2415031633743422,2.0,177.0,0.166410577,178.0,-0.175126472,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3119609148571429,0.3573127189381337,7.0,179.0,-0.068074048,180.0,0.018681141000000002,181.0,-0.08447104500000001,194.0,0.526708606,195.0,0.371777626,199.0,0.78887522,200.0,0.6302289040000001,,
70,aeruPRECISE2.0__LB_wt,-0.27295580525,0.8536005736265355,4.0,184.0,-0.964090235,185.0,-1.054399208,230.0,0.544998556,231.0,0.381667666,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07734530124039558,2.0,186.0,-0.054691387,187.0,0.054691387,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0478552495,0.029974285445875777,2.0,188.0,0.026660229,189.0,0.06905027,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14596886050000002,0.07147022888848156,2.0,190.0,0.09543177700000001,191.0,0.19650594400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6996973925000001,0.3626337863554087,6.0,192.0,-1.159763999,193.0,-0.8172180490000001,196.0,-0.8121341320000001,197.0,-0.8721042760000001,226.0,-0.36278003400000003,227.0,-0.17418386500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32704493442857147,0.24042633749531034,7.0,198.0,-0.651677693,216.0,-0.5292318060000001,217.0,-0.43443610800000004,218.0,0.077115533,219.0,-0.294582284,228.0,-0.278798918,229.0,-0.177703265,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.007846562000000001,0.22450227590879263,4.0,201.0,0.135747999,202.0,-0.084522858,207.0,0.206147469,208.0,-0.288758858,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05061383674999999,0.44827509023457307,4.0,203.0,0.265720348,204.0,0.378648602,209.0,-0.281002617,210.0,-0.56582168,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.348533622,0.45486697779312923,3.0,205.0,-0.635193969,206.0,0.175943966,213.0,-0.586350863,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.09096981300000001,0.03076744641522595,2.0,211.0,-0.11272568300000001,212.0,-0.069213943,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7009928261666666,0.2609498333968406,6.0,220.0,0.46875171200000004,221.0,0.658858547,222.0,1.016814643,223.0,0.985490033,224.0,0.378394667,225.0,0.6976473550000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.437828117,0.30513335289748567,2.0,232.0,-0.65358998,233.0,-0.22206625400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9117237145,0.28433875455503127,2.0,234.0,1.112781576,251.0,0.7106658530000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5657839475,1.9950487366742258,2.0,235.0,2.976496438,250.0,0.155071457,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9787770575,0.2955010757348047,2.0,236.0,1.187727872,247.0,0.769826243,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1318969175000002,0.2059097895450504,2.0,237.0,1.277497126,246.0,0.9862967090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8284473385,0.495863637330184,2.0,238.0,0.47781879800000004,239.0,1.179075879,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.432108269,0.44777312341524433,2.0,240.0,1.7487316810000002,241.0,1.115484857,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8113013180000002,0.3075373900885129,2.0,242.0,1.5938395440000002,243.0,2.028763092,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3057528145,0.2669125562383881,2.0,244.0,1.494488493,245.0,1.117017136,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.479363244,0.43450897541165484,2.0,248.0,0.786607487,249.0,0.17211900100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.09531486550000001,0.037441398109029585,2.0,252.0,-0.06883979900000001,253.0,-0.121789932,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38767690200000005,0.5765524246868864,4.0,254.0,0.9063195060000001,255.0,0.7957750010000001,286.0,0.181483261,287.0,-0.33287016,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.28884501,0.17225584486067333,2.0,256.0,-0.167041734,257.0,-0.41064828600000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5535344976000001,0.7182301661781038,5.0,258.0,0.932269176,259.0,-0.305876813,260.0,0.75546258,261.0,-0.049305887,296.0,1.4351234320000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.33859630250000006,0.02094589090935703,2.0,262.0,0.323785321,263.0,0.35340728400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.338090661,0.6175801966814852,2.0,264.0,-0.774785806,265.0,0.098604484,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.48446703300000005,0.6058752530715379,2.0,266.0,-0.056048533000000005,267.0,-0.9128855330000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8595695225000001,0.04372887564182829,2.0,268.0,0.8904905070000001,269.0,0.828648538,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6584422495000001,0.19623352821925932,2.0,270.0,0.7972003080000001,271.0,0.5196841910000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.285836482,0.23839341876644837,2.0,272.0,0.454406085,273.0,0.117266879,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3767204595,0.0689045371877802,2.0,274.0,-0.42544332500000004,281.0,-0.327997594,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.325258608,0.0037349578172172133,2.0,275.0,-0.327899622,276.0,-0.322617594,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.62850709775,0.24878300447112753,4.0,277.0,0.599336038,278.0,0.6900393680000001,288.0,0.912757978,289.0,0.311895007,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.26484146425,0.5695320737134458,4.0,279.0,0.334575183,280.0,-0.258097684,290.0,-0.104219553,291.0,-1.031623803,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08112602700000002,0.15137889191273454,2.0,282.0,-0.18816706800000002,283.0,0.025915014,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2215618775,0.0317377772312431,2.0,284.0,-0.244003875,285.0,-0.19911988,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2116632775,0.15186617545910613,2.0,292.0,0.31904888,293.0,0.104277675,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.116261507,0.09285456560015401,2.0,294.0,1.1819196,295.0,1.050603414,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9438580114999999,0.22414694317319225,2.0,297.0,0.785362188,298.0,1.102353835,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6769721401861546,2.0,299.0,-0.478691591,304.0,0.478691591,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19254485350000003,0.23644042872768412,2.0,300.0,0.35973348400000005,305.0,0.025356223,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1432478835,0.36850881951839115,6.0,301.0,-0.208269891,302.0,0.324192305,303.0,-0.32525474600000004,306.0,0.169962039,307.0,0.20965154900000002,308.0,0.689206045,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.255711204,0.3811087054600105,2.0,309.0,-0.5251957540000001,310.0,0.013773346,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5342466650000001,0.6303885478965625,2.0,311.0,0.9799986820000001,312.0,0.08849464800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6330400110000001,0.02462010471853641,2.0,313.0,0.6156309680000001,314.0,0.6504490540000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1802969641813774,2.0,315.0,-0.12748920600000002,316.0,0.12748920600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0200882655,0.11144721504121699,2.0,317.0,0.9412831840000001,318.0,1.098893347,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5645862215000002,0.048560107770966504,2.0,319.0,1.5302490400000002,320.0,1.5989234030000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39123750239783883,2.0,321.0,0.276646691,322.0,-0.276646691,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.45674284000000004,0.22542277574798603,3.0,323.0,-0.22886414500000002,324.0,-0.6796266830000001,325.0,-0.46173769200000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.146589367,0.345843956678848,2.0,326.0,0.09795924,327.0,-0.391137974,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01493542175098139,2.0,328.0,0.010560938,329.0,-0.010560938,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022160972595546256,2.0,330.0,-0.015670174000000002,331.0,0.015670174000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0038373644999999956,0.12277617866189917,2.0,332.0,-0.090653233,333.0,0.08297850400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5034757596666667,0.38887604909654494,3.0,334.0,-0.8921270050000001,335.0,-0.503924978,336.0,-0.114375296,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0537371692768887,3.0,337.0,1.186911188,338.0,-0.36152155900000005,339.0,-0.825389628,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.448340236,0.2548468502842132,2.0,340.0,0.628544172,341.0,0.2681363,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.323871035847445,3.0,342.0,-0.04626231,343.0,-0.298252256,344.0,0.344514566,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5100668931427604,2.0,345.0,-0.36067175900000004,346.0,0.36067175900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2172442055,0.2503074602155537,2.0,347.0,-0.040250103,348.0,-0.39423830800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5763341030550765,3.0,349.0,0.328671953,350.0,0.336804781,351.0,-0.6654767340000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.12132194249999997,0.7282729641425154,2.0,352.0,-0.636288694,353.0,0.39364480900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.22712689405184164,4.0,354.0,-0.23621157,361.0,0.30495653500000003,365.0,0.008068941000000001,366.0,-0.076813906,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7988033045,0.019492673336933684,2.0,355.0,-0.812586706,356.0,-0.785019903,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051720535500000005,0.005178623084133513,2.0,357.0,-0.055382375000000005,358.0,-0.048058696000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1899929072,0.25677930769529106,5.0,359.0,0.384683263,360.0,0.44318488500000003,362.0,0.11446537700000001,363.0,0.21202631400000002,364.0,-0.204395303,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.105015749,0.07641828000761933,2.0,367.0,0.159051633,368.0,0.050979865000000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0146913085,0.01719493692253579,2.0,369.0,0.026849965,370.0,0.0025326520000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037491729,0.3642719273145338,2.0,371.0,-0.295070879,374.0,0.220087421,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1482599795,0.08014633151290469,2.0,372.0,0.09158796500000001,373.0,0.204931994,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.374904014666667,0.44387367385222914,3.0,375.0,0.8645989850000001,376.0,1.6714741690000001,377.0,1.58863889,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.4624676412128661,3.0,378.0,-0.457882685,379.0,-0.009037447,380.0,0.46692013200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10205635550122516,3.0,381.0,0.115239955,382.0,-0.036281883,383.0,-0.078958072,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6250283940000001,0.2739610595657592,2.0,384.0,-0.818748117,385.0,-0.43130867100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.27605864605656466,5.0,386.0,0.19962953400000003,387.0,-0.006015884,388.0,0.140771748,389.0,0.14039621600000002,390.0,-0.47478161300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.137578076,0.4016213308331444,5.0,391.0,0.380443075,392.0,0.23792337600000002,393.0,0.435345645,394.0,-0.558446707,395.0,0.19262499100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40636747250000005,0.005368219625373065,2.0,396.0,-0.40257156800000005,397.0,-0.41016337700000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15292582658950923,2.0,398.0,-0.10813488900000001,399.0,0.10813488900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058517730420525646,2.0,400.0,0.041378284,401.0,-0.041378284,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3474625783333334,0.13924568107811466,3.0,402.0,-0.477132861,403.0,-0.200295347,404.0,-0.364959527,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07948822511033404,2.0,405.0,0.056206663000000004,406.0,-0.056206663000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5884715305000001,0.13907779576795687,2.0,407.0,0.6868143830000001,408.0,0.49012867800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.296616829,0.3587246618882033,2.0,409.0,-0.042960188,410.0,-0.55027347,,,,,,,,,,,,
