k,name,in_iM,gene_weight,regulator,function,category
80,rdlC,False,0.0073250400000000005,rdlC,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0072915198,,,Unknown
89,RbsR+dsrA,False,0.0072736094000000005,dsrA+Crp+RbsR,,Carbon Metabolism
188,RpoS,False,-0.0072535001,RpoS,,Stringent Response
82,RcnR,False,-0.0072336805,RcnR,,Metal Homeostasis
19,Crp-related,False,0.0071445391000000006,,,Carbon Metabolism
36,ECA,False,0.0070497015,,,Extracellular Structures
173,SG_xisR,False,0.006976281500000001,,,Unknown
195,ryhB,False,0.006901597000000001,ryhB,,Metal Homeostasis
199,AscG,False,0.0067485187,AscG+Crp,,Carbon Metabolism
83,Lrp,False,-0.0067337144,Lrp,,Amino Acid Metabolism
161,Crp-2,False,-0.0066804417,Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0064514382,,,Unknown
142,SG_hokA,False,0.0064042515,,,Toxin/Antitoxin
211,NarL,False,0.0063752928000000006,NarL,,Nitrogen Metabolism
144,fur KO,False,0.0063725595000000005,,,Metal Homeostasis
84,Nac,False,-0.0063573694,Nac,,Nitrogen Metabolism
68,MalT,False,-0.0063187607,MalT,,Carbon Metabolism
95,Envelope Stress,False,0.0061266422,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0061185042,,,Redox Stress
111,CP4-44,False,-0.0059633080000000005,,,Prophage
208,SG_cspH,False,0.0059277697,,,Unknown
60,pdhR KO,False,-0.005470768500000001,,,Carbon Metabolism
138,SG_yjiS,False,0.0054418736,,,Unknown
178,gnd KO,False,-0.0053310905,,,Carbon Metabolism
21,SG_yfaH,False,0.0053241069,,,Unknown
125,FDH-O,False,0.0050930824,,,Energy Metabolism
71,Molybdopterin,False,-0.0050914779,Molybdopterin,,Cofactor Metabolism
139,Cra,False,-0.005053600100000001,Cra,,Carbon Metabolism
63,thrA KO,False,0.0050413585,,,Amino Acid Metabolism
75,AtoC,False,0.004971555700000001,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,0.0047745717,GalR+GalS+Crp,,Carbon Metabolism
25,SG_yafF,False,0.004747398,,,Unknown
132,ydcI KO,False,-0.0047361022,,,Redox Stress
152,Fe-related-2,False,0.0047243149,,,Metal Homeostasis
207,SG_alaE,False,0.0046365914,,,Unknown
86,KdpE,False,0.0046306336000000005,KdpE,,Metal Homeostasis
94,ArgR,False,-0.004506922,ArgR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0044573449,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
64,GntR,False,-0.0044299019,GntR,,Carbon Metabolism
149,NDH-1,False,-0.0043455251,,,Energy Metabolism
32,RhaS,False,-0.0042898966,Crp+RhaS,,Carbon Metabolism
177,ppGpp,False,-0.0042099144000000005,ppGpp,,Stringent Response
45,Isoleucine,False,-0.0041874332,Ile-tRNA+ppGpp,,Amino Acid Metabolism
30,FhlA,False,0.0039890124,RpoN+FhlA,,Carbon Metabolism
143,NtrC-2,False,0.0039718492000000005,NtrC+RpoN,,Nitrogen Metabolism
179,SG_ythA,False,-0.0039461533000000005,,,Unknown
157,FecI,False,-0.0039353327,FecI,,Metal Homeostasis
4,CysB-1,False,-0.0038680271,CysB,,Amino Acid Metabolism
164,RpoH,False,0.003779254,RpoH,,Heat Shock
156,FliA,False,-0.003766029,FliA,,Motility
147,ubiC,False,-0.0036900034,,,Energy Metabolism
51,CueR,False,-0.0036440528000000003,CueR,,Metal Homeostasis
48,Tryptophan,False,-0.0036233382000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0035298919,,,Energy Metabolism
214,SG_ynaM,False,0.0035067258000000003,,,Unknown
190,CysB+Cbl,False,-0.0033862064000000002,CysB+Cbl,,Amino Acid Metabolism
47,OxyR,False,0.0033720779,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0032676035,ZntR/Zur/CueR,,Metal Homeostasis
130,Fur-2,False,0.0031698932,Fur,,Metal Homeostasis
42,BW25113,False,0.0029980355,,,Strain Difference
217,SG_sgrT,False,0.0029568683,,,Unknown
191,FlhDC-2,False,-0.0029282221,FlhDC,,Motility
3,Membrane-1,False,0.0028551388,,,Membrane Homeostasis
194,PhoP,False,-0.0028010116,PhoP,,Metal Homeostasis
202,SG_yojO,False,0.0027987971,,,Unknown
92,SG_ghoT,False,0.0027014356,,,Toxin/Antitoxin
124,ArgP,False,-0.0026408952,ArgP,,Amino Acid Metabolism
70,SG_yoaG,False,0.0026292240000000003,,,Unknown
102,XylR,False,-0.0025360751,Crp+XylR,,Carbon Metabolism
215,GlpR-2,False,-0.0025300639000000002,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0025293429000000003,RpoN+PrpR+Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.0025051023,,,Redox Stress
122,Fur-1,False,0.0024153419,Fur,,Metal Homeostasis
52,LldR+ArcA,False,-0.0024131199,ArcA+LldR,,Carbon Metabolism
93,Crp-1,False,-0.0023737766,Crp,,Carbon Metabolism
24,BtsR,False,0.0023501116,BtsR,,Carbon Metabolism
131,Mlc,False,0.0023262974,Mlc+Crp,,Carbon Metabolism
55,PuuR,False,0.0021901203,RpoS+ArcA+PuuR,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0021788944,FlhDC,,Motility
31,RcsC-related,False,0.0021767985,,,Membrane Homeostasis
8,SG_icdC,False,-0.0021546942,,,Unknown
120,RpoE,False,-0.002078532,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.0020051517,,,Energy Metabolism
163,Histidine,False,0.0019890276,His-tRNA+DksA,,Amino Acid Metabolism
37,NrdR,False,-0.0019576805,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0018664097,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.0018258485,Spermidine,,Amino Acid Metabolism
140,GlpR-1,False,0.0018161234000000001,GlpR,,Carbon Metabolism
159,SG_ydfW,False,0.0017691271000000001,,,Unknown
205,SSW_cspC,False,0.0016885731,,,Unknown
59,Anaero-related,False,0.0015087059,,,Anaerobiosis
108,BirA,False,0.0014713579,BirA,,Cofactor Metabolism
206,AA-related,False,0.0013308294,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0013107228000000001,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,-0.0012507025,Lrp+H-NS,,Extracellular Structures
61,SG_ydaG,False,0.0010843005,,,Unknown
22,malE OE,False,0.0010371393,,,Carbon Metabolism
154,CdaR,False,-0.001033466,CdaR,,Carbon Metabolism
13,SG_ymdG,False,0.0009419309,,,Unknown
28,PlaR,False,-0.0009368653,PlaR+IHF+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0009190288000000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0008440799000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
78,SoxS,False,-0.0007641574,SoxS,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0007582764,Fnr+IHF+gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0006941212,FucR/AraC/AllR,,Carbon Metabolism
81,Membrane Stress,False,0.0006660635,,,Membrane Homeostasis
135,YgbI,False,0.0005750079,YgbI,,Carbon Metabolism
7,SG_yqhI,False,0.0005623726,,,Unknown
167,SG_intG,False,-0.0005220947,,,Unknown
204,SG_ydfA,False,0.0004822496,,,Unknown
10,YieP,False,-0.0004216073,YieP,,Membrane Homeostasis
197,BasR,False,0.0004036781,BasR,,Metal Homeostasis
67,RcsAB,False,0.00040314100000000004,RcsAB,,Membrane Homeostasis
162,SG_yfiF,False,0.000383621,,,Unknown
50,CsqR,False,0.00038052290000000004,CsqR,,Carbon Metabolism
88,ALE Muts,False,-0.0003640124,,,Unknown
40,soxS KO,False,0.0002549819,,,Redox Stress
99,GadX,False,3.69181e-05,GadX,,Redox Stress
