,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.42587424100000004,0.02918219503619232,2.0,48.0,0.44650916900000004,49.0,0.40523931300000005,,,,,,,,
26,omics__wt_gly,-0.432183431,0.14284734595601653,2.0,50.0,-0.331175104,51.0,-0.5331917580000001,,,,,,,,
27,omics__wt_thr,0.790223695,0.047282276014801235,2.0,52.0,0.756790077,53.0,0.823657313,,,,,,,,
28,omics__bw_ac,0.1811362105,0.09111276148687243,2.0,54.0,0.11670975900000001,55.0,0.24556266200000001,,,,,,,,
29,omics__bw_fum,0.212607715,0.013644751056990085,2.0,56.0,0.222256011,57.0,0.202959419,,,,,,,,
30,omics__bw_glc,0.5005873940000001,0.08220365374301945,2.0,58.0,0.558714155,59.0,0.44246063300000005,,,,,,,,
31,omics__bw_pyr,0.132036642,0.0241383868096395,2.0,60.0,0.11496822500000001,61.0,0.149105059,,,,,,,,
32,ompr__wt_nacl,-0.9595159660000001,0.23287875379115772,2.0,62.0,-0.79484582,63.0,-1.124186112,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4183175925,0.06094706577086343,2.0,64.0,-1.375221509,65.0,-1.461413676,,,,,,,,
34,minspan__wt_ade,1.036508033,,1.0,66.0,1.036508033,,,,,,,,,,
35,minspan__wt_glc,0.22158227900000002,0.1488449249098726,3.0,67.0,0.070078817,68.0,0.36761798700000003,69.0,0.227050033,,,,,,
36,minspan__wt_glc_anaero,0.944928368,0.053267516310330915,2.0,70.0,0.98259419,71.0,0.907262546,,,,,,,,
37,minspan__wt_trp,1.031482023,,1.0,72.0,1.031482023,,,,,,,,,,
38,minspan__bw_delcra_glc,0.502549464,,1.0,73.0,0.502549464,,,,,,,,,,
39,minspan__bw_delcra_trp,1.071565503,,1.0,74.0,1.071565503,,,,,,,,,,
40,minspan__bw_delmntr,0.347900582,,1.0,75.0,0.347900582,,,,,,,,,,
41,minspan__bw_delnac_ade,1.070329471,,1.0,76.0,1.070329471,,,,,,,,,,
42,minspan__bw_delnac_glc,0.839499777,,1.0,77.0,0.839499777,,,,,,,,,,
43,cra_crp__wt_ac,0.34170889000000004,0.017590990966212305,2.0,78.0,0.35414759900000004,79.0,0.329270181,,,,,,,,
44,cra_crp__wt_fru,0.0816313485,0.01270111210774917,2.0,80.0,0.072650306,81.0,0.090612391,,,,,,,,
45,cra_crp__delcra_ac,-0.062696399,0.02955269636211708,2.0,82.0,-0.041799487,83.0,-0.083593311,,,,,,,,
46,cra_crp__delcra_fru,-0.314382748,0.08479619994505679,2.0,84.0,-0.25442278,85.0,-0.374342716,,,,,,,,
47,cra_crp__delcra_glc,-0.479878162,0.036377365745010326,2.0,86.0,-0.45415548,87.0,-0.505600844,,,,,,,,
48,rpoB__wt_031,-0.21896067600000002,,1.0,88.0,-0.21896067600000002,,,,,,,,,,
49,rpoB__wt_044,-0.14258929,,1.0,89.0,-0.14258929,,,,,,,,,,
50,rpoB__wt_lb,-1.442038592,0.10820094084179835,2.0,90.0,-1.365528973,91.0,-1.5185482110000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.545468915,,1.0,92.0,-0.545468915,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.55749319,,1.0,93.0,-0.55749319,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0834629335,0.14143707027130778,2.0,94.0,-2.183474045,95.0,-1.9834518220000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.078468562,,1.0,96.0,0.078468562,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2022297915000002,0.010426359492166968,2.0,97.0,-1.209602341,98.0,-1.194857242,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8990758090000002,0.14757637711364283,2.0,99.0,-1.794723552,100.0,-2.003428066,,,,,,,,
57,crp__wt_fru,-0.360705047,,1.0,101.0,-0.360705047,,,,,,,,,,
58,crp__wt_glyc,-0.36984697850000003,0.07130151038206334,2.0,102.0,-0.42026476,103.0,-0.319429197,,,,,,,,
59,crp__delar1_glyc,-0.044837906500000003,0.06510635553904351,2.0,104.0,0.0011992390000000002,105.0,-0.09087505200000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.395590336,0.17929182720899978,3.0,106.0,-0.348643441,107.0,-0.593684948,108.0,-0.24444261900000003,,,,,,
61,crp__delar2_glyc,-0.6795257576666667,0.13455578044147418,3.0,109.0,-0.7804293080000001,110.0,-0.526755298,111.0,-0.731392667,,,,,,
62,crp__delcrp_fru,-0.7923632373333334,0.24218133180481508,3.0,112.0,-0.613847457,113.0,-1.068037019,114.0,-0.6952052360000001,,,,,,
63,crp__delcrp_glc,-0.8777340680000001,0.04740247471237759,3.0,115.0,-0.929406194,116.0,-0.867534122,117.0,-0.836261888,,,,,,
64,crp__delcrp_glyc,-0.6161399386666667,0.09235689715306286,3.0,118.0,-0.6792655830000001,119.0,-0.6590160930000001,120.0,-0.51013814,,,,,,
65,glu__glu_ale3,-0.6442407520000001,,1.0,121.0,-0.6442407520000001,,,,,,,,,,
66,glu__glu_ale4,-1.021740652,,1.0,122.0,-1.021740652,,,,,,,,,,
67,glu__glu_ale5,-1.126415073,,1.0,123.0,-1.126415073,,,,,,,,,,
68,glu__glu_ale6,-1.144833412,,1.0,124.0,-1.144833412,,,,,,,,,,
69,glu__glu_ale8,-0.119545014,,1.0,125.0,-0.119545014,,,,,,,,,,
70,glu__glu_ale9,-0.239197436,,1.0,126.0,-0.239197436,,,,,,,,,,
71,glu__glu_ale10,-0.5780302890000001,,1.0,127.0,-0.5780302890000001,,,,,,,,,,
72,42c__wt_42c,-0.835009632,,1.0,128.0,-0.835009632,,,,,,,,,,
73,42c__42c_ale1,-0.44888505700000003,,1.0,129.0,-0.44888505700000003,,,,,,,,,,
74,42c__42c_ale2,-0.644474137,,1.0,130.0,-0.644474137,,,,,,,,,,
75,42c__42c_ale3,-0.648599296,,1.0,131.0,-0.648599296,,,,,,,,,,
76,42c__42c_ale4,0.14068285700000002,,1.0,132.0,0.14068285700000002,,,,,,,,,,
77,42c__42c_ale5,0.160755648,,1.0,133.0,0.160755648,,,,,,,,,,
78,42c__42c_ale6,-0.7758627410000001,,1.0,134.0,-0.7758627410000001,,,,,,,,,,
79,42c__42c_ale8,0.029399115000000003,,1.0,135.0,0.029399115000000003,,,,,,,,,,
80,42c__42c_ale9,-0.194179807,,1.0,136.0,-0.194179807,,,,,,,,,,
81,42c__42c_ale10,0.617481307,,1.0,137.0,0.617481307,,,,,,,,,,
82,ssw__wt_ac,0.25476954300000004,,1.0,138.0,0.25476954300000004,,,,,,,,,,
83,ssw__wt_glc,0.8313614020000001,,1.0,139.0,0.8313614020000001,,,,,,,,,,
84,ssw__wt_glyc,0.187610817,,1.0,140.0,0.187610817,,,,,,,,,,
85,ssw__wt_xyl,1.536120906,,1.0,141.0,1.536120906,,,,,,,,,,
86,ssw__glc_ale1,0.10462816500000001,,1.0,142.0,0.10462816500000001,,,,,,,,,,
87,ssw__glc_ale2,0.33353345900000003,,1.0,143.0,0.33353345900000003,,,,,,,,,,
88,ssw__glc_ale3,0.60765331,,1.0,144.0,0.60765331,,,,,,,,,,
89,ssw__glyc_ale1,0.35904895400000003,,1.0,145.0,0.35904895400000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8167432020000001,,1.0,146.0,0.8167432020000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8890990980000001,,1.0,147.0,0.8890990980000001,,,,,,,,,,
92,ssw__xyl_ale2,1.005832282,,1.0,148.0,1.005832282,,,,,,,,,,
93,ssw__xyl_ale3,0.753956685,,1.0,149.0,0.753956685,,,,,,,,,,
94,ssw__glc_ac_ac2,0.639892623,,1.0,150.0,0.639892623,,,,,,,,,,
95,ssw__glc_ac_glc1,1.157340854,,1.0,151.0,1.157340854,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30679654,,1.0,152.0,0.30679654,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.395289893,,1.0,153.0,0.395289893,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.085432244,,1.0,154.0,-0.085432244,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.036580884,,1.0,155.0,0.036580884,,,,,,,,,,
100,ica__wt_glc,-0.19941181833333335,0.4174368109329809,6.0,156.0,-0.33135562,157.0,-0.314611218,158.0,-0.870111183,159.0,0.347618419,180.0,0.092663876,181.0,-0.120675184
101,ica__arg_sbt,-0.10721065600000002,0.13749272470115242,2.0,160.0,-0.20443269400000003,161.0,-0.009988618000000001,,,,,,,,
102,ica__cytd_rib,-0.2639295385,0.026612677180697913,2.0,162.0,-0.24511153400000002,163.0,-0.282747543,,,,,,,,
103,ica__gth,-1.9466708940000002,0.44479299077323514,2.0,164.0,-1.632154754,165.0,-2.261187034,,,,,,,,
104,ica__leu_glcr,0.14745607650000003,0.019473652164519746,2.0,166.0,0.13368612500000002,167.0,0.16122602800000002,,,,,,,,
105,ica__met_glc,-0.4392863145,0.06802285422760003,2.0,168.0,-0.39118689300000004,169.0,-0.487385736,,,,,,,,
106,ica__no3_anaero,0.701698789,0.168700209323165,2.0,170.0,0.582409727,171.0,0.820987851,,,,,,,,
107,ica__phe_acgam,-0.046225709000000004,0.04037271846282658,2.0,172.0,-0.074773532,173.0,-0.017677886,,,,,,,,
108,ica__thm_gal,-0.20224546850000003,0.05455112937153917,2.0,174.0,-0.16367199500000001,175.0,-0.240818942,,,,,,,,
109,ica__tyr_glcn,-0.24181264750000003,0.0021135909593344806,2.0,176.0,-0.24031811300000003,177.0,-0.243307182,,,,,,,,
110,ica__ura_pyr,0.0318811835,0.1102942378365127,2.0,178.0,0.109870987,179.0,-0.04610862,,,,,,,,
111,ica__bw_delpurR_cytd,0.106700075,0.2175031382698978,2.0,182.0,-0.047097869,183.0,0.260498019,,,,,,,,
112,ica__ade_glc,0.1298889655,0.31024321974664376,2.0,184.0,0.34926405,185.0,-0.089486119,,,,,,,,
113,ytf__wt_glc,0.21395096300000002,0.07907430318540375,2.0,186.0,0.15803698700000002,187.0,0.269864939,,,,,,,,
114,ytf__delyafC,0.35672387299999997,0.0016198091016437744,2.0,188.0,0.355578495,189.0,0.357869251,,,,,,,,
115,ytf__delyeiE,0.1072785395,0.09062363451312226,2.0,190.0,0.171359126,191.0,0.043197953000000004,,,,,,,,
116,ytf__delyiaJ,0.6784935700000001,0.12760489985485746,2.0,192.0,0.58826328,193.0,0.76872386,,,,,,,,
117,ytf__delyieP,0.8463581315,0.058281301490061346,2.0,194.0,0.8875692350000001,195.0,0.805147028,,,,,,,,
118,ytf__wt_ph5,0.4020632055,0.030080089833544724,2.0,196.0,0.38079337,197.0,0.423333041,,,,,,,,
119,ytf__wt_ph8,0.0882644695,0.021409959432995482,2.0,198.0,0.07312534200000001,199.0,0.103403597,,,,,,,,
120,ytf__delybaO,0.6757126185000001,0.10821208979441721,2.0,200.0,0.5991951160000001,201.0,0.7522301210000001,,,,,,,,
121,ytf__delybaQ,0.13758710000000002,0.09275200258996999,2.0,202.0,0.07200153000000001,203.0,0.20317267,,,,,,,,
122,ytf__delybiH,0.3472170455,0.36505207469068307,2.0,204.0,0.089086248,205.0,0.605347843,,,,,,,,
123,ytf__delydcI_ph5,0.263614034,0.054692442540438944,2.0,206.0,0.302287431,207.0,0.22494063700000003,,,,,,,,
124,ytf__delydcI_ph8,0.046078485499999995,0.0942488125883467,2.0,208.0,0.11272246,209.0,-0.020565489000000003,,,,,,,,
125,ytf__delyddM,0.3068681385,0.033398773888677416,2.0,210.0,0.330484638,211.0,0.283251639,,,,,,,,
126,ytf__delyheO,0.33804001650000004,0.026210323522707846,2.0,212.0,0.31950651900000004,213.0,0.35657351400000004,,,,,,,,
127,fps__bw_glc,0.24618168750000002,0.1662976761482614,2.0,214.0,0.36377190200000004,215.0,0.128591473,,,,,,,,
128,fps__fps_thrA_ale1,0.1568456115,0.04392205580023488,2.0,216.0,0.18790319500000002,217.0,0.125788028,,,,,,,,
129,fps__fps_thrA_ale2,0.0863615875,0.1859876428837478,2.0,218.0,0.21787471100000003,219.0,-0.045151536000000006,,,,,,,,
130,fps__fps_serB_ale1,0.1475769425,0.08526766975537395,2.0,220.0,0.087283595,221.0,0.20787029,,,,,,,,
131,fps__fps_serB_ale4,0.8467832585000001,0.04037277573847584,2.0,222.0,0.8182353950000001,223.0,0.8753311220000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.173947474,0.04488952707642889,2.0,224.0,0.142205785,225.0,0.205689163,,,,,,,,
133,fps__fps_ptsI_ale3,0.058916325000000005,0.002957867263683073,2.0,226.0,0.061007853,227.0,0.056824797,,,,,,,,
134,pal__lyx_ale2_f6,0.572654787,,1.0,228.0,0.572654787,,,,,,,,,,
135,pal__lyx_ale2,-0.088305408,0.08306971530018965,2.0,229.0,-0.14704456700000001,230.0,-0.029566249000000003,,,,,,,,
136,pal__lyx_ale4,-0.39841512,0.02707008546556443,2.0,231.0,-0.41755656100000005,232.0,-0.37927367900000003,,,,,,,,
137,pal__5drib_ale10_f18,0.2862988985,0.05342826643043192,2.0,233.0,0.24851940900000002,234.0,0.324078388,,,,,,,,
138,pal__5drib_ale10,-3.207046124,,1.0,235.0,-3.207046124,,,,,,,,,,
139,pal__arab_ale14_f9,0.5212924645,0.03636288490523839,2.0,236.0,0.547004907,237.0,0.495580022,,,,,,,,
140,pal__arab_ale14,0.140224117,0.09950519054835306,2.0,238.0,0.210584912,239.0,0.069863322,,,,,,,,
141,pal__arab_ale16,0.6785384755,0.06479831861195517,2.0,240.0,0.724357806,241.0,0.632719145,,,,,,,,
142,pal__tartr_ale26_f10,0.45440734550000006,0.020641494167978235,2.0,242.0,0.43981160500000005,243.0,0.469003086,,,,,,,,
143,pal__tartr_ale26,0.423156379,0.16482952801615333,2.0,244.0,0.5397084560000001,245.0,0.306604302,,,,,,,,
144,pal__tartr_ale28_f10,0.1258191145,0.21130609050202473,2.0,246.0,-0.023596855,247.0,0.275235084,,,,,,,,
145,pal__tartr_ale28,0.5547993025,0.2508070042864044,2.0,248.0,0.377451969,249.0,0.7321466360000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.11238673550000002,0.07510027327257414,2.0,250.0,-0.059282823000000005,251.0,-0.16549064800000002,,,,,,,,
147,efeU__delmenFentC,0.5031372630000001,0.09588471756165062,2.0,252.0,0.435336529,253.0,0.570937997,,,,,,,,
148,efeU__menFentC_ale39,-0.3335686745,0.14134083162417477,2.0,254.0,-0.233625614,255.0,-0.433511735,,,,,,,,
149,efeU__menFentC_ale29,-0.10903028750000002,0.06379656892032962,2.0,256.0,-0.15414127400000002,257.0,-0.063919301,,,,,,,,
150,efeU__menFentC_ale30,-0.35228440250000004,0.03703228451021137,2.0,258.0,-0.32609862300000003,259.0,-0.37847018200000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12905500800000003,0.13405677688585488,2.0,260.0,0.22384746400000002,261.0,0.034262552,,,,,,,,
152,efeU__menFentCubiC_ale37,0.482063306,0.06756881035679846,2.0,262.0,0.434284942,263.0,0.52984167,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6180099450000001,0.06897395881023673,2.0,264.0,0.6667818990000001,265.0,0.569237991,,,,,,,,
154,misc2__salc_glc,0.41833171100000005,0.6079375780821296,2.0,266.0,0.8482084950000001,267.0,-0.011545073000000001,,,,,,,,
155,misc2__dbcn_glc,-1.435817502,0.05242799529908568,2.0,268.0,-1.472889693,269.0,-1.398745311,,,,,,,,
156,misc2__tyr_glc,0.24801945450000001,0.013803033374424806,2.0,270.0,0.238259236,271.0,0.25777967300000004,,,,,,,,
157,misc2__arg_cytd,-0.0176133585,0.010534365810352537,2.0,272.0,-0.010164437,273.0,-0.02506228,,,,,,,,
158,misc2__delyheO_pyr,0.026816646500000003,0.03683176316920248,2.0,274.0,0.000772657,275.0,0.052860636,,,,,,,,
159,nquinone__delubiC,0.2166403285,0.023029953796615935,2.0,276.0,0.200355692,277.0,0.232924965,,,,,,,,
160,nquinone__ubiC_ale1,0.12308737750000001,0.022992023174659523,2.0,278.0,0.106829562,279.0,0.139345193,,,,,,,,
161,nquinone__ubiC_ale2,0.0705429355,0.017513359834026156,2.0,280.0,0.082926751,281.0,0.05815912,,,,,,,,
162,nquinone__ubiC_ale3,-0.5065380245000001,0.1710601039591631,2.0,282.0,-0.6274957840000001,283.0,-0.38558026500000003,,,,,,,,
163,nquinone__ubiC_ale4,0.150621941,0.014529908739892985,2.0,284.0,0.140347744,285.0,0.16089613800000002,,,,,,,,
164,nquinone__delpdhR,0.1911208735,0.056270803163889924,2.0,286.0,0.23091034,287.0,0.151331407,,,,,,,,
165,quinone__glu_ale4,-0.42364840150000005,0.1466261295444249,2.0,288.0,-0.5273287320000001,289.0,-0.319968071,,,,,,,,
166,quinone__delmenF,0.0845509365,0.046079657792737184,2.0,290.0,0.05196769800000001,291.0,0.11713417500000001,,,,,,,,
167,quinone__menF_ale5,0.082340433,0.04462608030296222,2.0,292.0,0.11389583700000001,293.0,0.050785029,,,,,,,,
168,quinone__menF_ale6,0.1922527735,0.10595308868949273,2.0,294.0,0.11733262600000001,295.0,0.267172921,,,,,,,,
169,quinone__menF_ale7,0.005283642000000001,0.008554507128116734,2.0,296.0,-0.000765308,297.0,0.011332592,,,,,,,,
170,quinone__menF_ale8,0.3303503555,0.2329975611654259,2.0,298.0,0.1655962,299.0,0.495104511,,,,,,,,
171,quinone__delmenFubiC,0.130650645,0.038007446279757585,2.0,300.0,0.103775322,301.0,0.15752596800000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.0022718199999999973,0.048780366583558686,2.0,302.0,0.032221108000000005,303.0,-0.036764748,,,,,,,,
173,quinone__menFubiC_ale2,0.036638919000000006,0.03526842856485174,2.0,304.0,0.011700374000000001,305.0,0.061577464000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.32753728150000005,0.0741596529621821,2.0,306.0,-0.379976075,307.0,-0.27509848800000003,,,,,,,,
175,quinone__menFubiC_ale4,0.1070354865,0.02090948198119371,2.0,308.0,0.121820723,309.0,0.09225025,,,,,,,,
176,oxyR__wt_glc,-0.5106691365,0.07601397544201992,2.0,310.0,-0.45691913900000003,311.0,-0.564419134,,,,,,,,
177,oxyR__wt_h2o2,-0.326924358,0.04523963827121134,2.0,312.0,-0.358913613,313.0,-0.29493510300000003,,,,,,,,
178,oxyR__glu_ale4,-0.511386866,0.08860049099638291,2.0,314.0,-0.574036874,315.0,-0.448736858,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.23187166700000003,0.10028998856580214,2.0,316.0,-0.30278739800000004,317.0,-0.16095593600000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.199590711,0.22346202186726552,2.0,318.0,-0.0415792,319.0,-0.357602222,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.262243147,0.09127722533178827,2.0,320.0,-0.19770040200000003,321.0,-0.326785892,,,,,,,,
182,oxyR__oxyR_ale18,-0.7130539200000001,0.2838237934350305,2.0,322.0,-0.913747649,323.0,-0.5123601910000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24735043550000002,0.08352481276009523,2.0,324.0,-0.188289474,325.0,-0.30641139700000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.7173306065,0.0061905211722827255,2.0,326.0,-0.7217079660000001,327.0,-0.7129532470000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6417670415000001,0.020982127303465718,2.0,328.0,-0.6269304370000001,329.0,-0.6566036460000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.0941550695,0.05491932552935726,2.0,330.0,-0.05532124200000001,331.0,-0.132988897,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07067654200000001,0.08148558822093811,2.0,332.0,-0.128295554,333.0,-0.01305753,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.067863349,0.016821981228973545,2.0,334.0,-0.055968412,335.0,-0.07975828600000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4208223045,0.0379412221941655,2.0,336.0,-0.39399380900000003,337.0,-0.44765079999999996,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.39348488550000005,0.1258498926437576,2.0,338.0,-0.304495573,339.0,-0.482474198,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39578940900000004,0.02910790639776087,2.0,340.0,-0.37520701100000003,341.0,-0.41637180700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3434105165,0.14576138603429484,2.0,342.0,0.24034165200000002,343.0,0.446479381,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08300834000000001,0.013846000717983592,2.0,344.0,0.09279894100000001,345.0,0.073217739,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2014206475,0.07257250088012064,2.0,346.0,0.15010414,347.0,0.252737155,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2440128765,0.07241345842289616,2.0,348.0,0.19280882900000001,349.0,0.295216924,,,,,,,,
196,abx_media__m9_ctrl,0.5942035265000001,0.25067050156493703,2.0,350.0,0.7714543380000001,351.0,0.41695271500000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.5442725635000001,0.28202525248784016,2.0,352.0,0.743694532,353.0,0.34485059500000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.20846598700000002,0.20495267314056007,2.0,354.0,-0.06354256200000001,355.0,-0.353389412,,,,,,,,
199,abx_media__m9_mero,0.8958366195,0.1736149415707733,2.0,356.0,1.018600922,357.0,0.773072317,,,,,,,,
200,abx_media__rpmi_mero,-0.123557558,0.0989318344290415,2.0,358.0,-0.053602187,359.0,-0.193512929,,,,,,,,
201,abx_media__camhb_mero,-0.8949723940000001,0.03199397403888223,2.0,360.0,-0.91759555,361.0,-0.8723492380000001,,,,,,,,
202,abx_media__m9_trisulf,0.30265534050000004,0.07993928499051904,2.0,362.0,0.359180951,363.0,0.24612973000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.15690083300000002,0.042822321614833445,2.0,364.0,-0.18718078700000002,365.0,-0.12662087900000002,,,,,,,,
204,abx_media__camhb_trisulf,0.30428041650000004,0.09245877318598654,2.0,366.0,0.238902191,367.0,0.36965864200000004,,,,,,,,
205,abx_media__m9_cef,-0.0669407795,0.003250902920408492,2.0,368.0,-0.06464204400000001,369.0,-0.069239515,,,,,,,,
206,abx_media__rpmi_cef,-0.6214104695,0.13236752777697824,2.0,370.0,-0.715008446,371.0,-0.527812493,,,,,,,,
207,abx_media__camhb_cef,-0.7689442340000001,0.061485553747687834,2.0,372.0,-0.8124210860000001,373.0,-0.725467382,,,,,,,,
208,abx_media__m9_cipro,0.081023122,0.1702874052458469,2.0,374.0,-0.039388257,375.0,0.20143450100000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.098172963,0.161598236702321,2.0,376.0,-0.212440172,377.0,0.016094246,,,,,,,,
210,abx_media__camhb_cipro,0.201844302,0.13175827255349262,2.0,378.0,0.10867713400000001,379.0,0.29501147,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2662832915,0.02855044108914294,2.0,380.0,0.28647150200000004,381.0,0.24609508100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.014263132,0.015098869483452659,2.0,382.0,0.024939645,383.0,0.003586619,,,,,,,,
213,hot_tale__42c_ale3_44c,0.51831176,0.034752630937528804,2.0,384.0,0.5428855810000001,385.0,0.493737939,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.314397696,0.08228531467675156,2.0,386.0,0.25621319200000003,387.0,0.3725822,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16118139450000002,0.01851472627377635,2.0,388.0,-0.174273283,389.0,-0.148089506,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.14319425000000002,0.09383774242506494,2.0,390.0,0.20954755400000002,391.0,0.07684094600000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.19063103150000002,0.09558885772044115,2.0,392.0,0.258222561,393.0,0.12303950200000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.47750620900000007,0.0027501150487297876,2.0,394.0,-0.47556158400000004,395.0,-0.47945083400000005,,,,,,,,
