,PA1003
ERX3593022,0.199892269
SRX7058492,0.210399303
SRX7058494,-0.47729313500000004
SRX7058495,-0.46199229700000005
SRX7058509,-0.210399303
SRX2662717,0.6732437290000001
SRX2662718,0.7508151190000001
SRX2662721,-0.037261267
SRX2662722,0.037261267
SRX8143226,0.011293747000000002
SRX8143227,-0.011293747000000002
SRX8143228,-0.194973258
SRX8143229,-0.001021901
ERX2456848,0.9023432100000001
ERX2456849,0.82541595
ERX2456850,0.651804515
ERX2456851,-0.86600475
ERX2456852,-0.706400531
ERX2456853,-0.706872877
ERX2456854,0.871880325
ERX2456855,0.9365370230000001
ERX2456856,0.7627375270000001
ERX2456857,-0.9827922760000001
ERX2456858,-0.8101435170000001
ERX2456859,-0.7782190840000001
SRX540108,-0.26778798
SRX540109,0.26778798
SRX540110,0.115259018
SRX540111,0.17741358200000001
SRX540112,2.420158931
SRX540113,2.317989482
SRX540114,1.2288197840000001
SRX540115,1.268578699
SRX1737662,-0.767040558
SRX1737664,-0.642281149
SRX1737665,-0.9888516940000001
SRX1737667,-0.18119601100000002
SRX1737668,0.093449554
SRX1737670,0.087746458
SRX1516139,0.003698359
SRX1516140,-0.003698358
SRX1516141,-0.209922939
SRX1516142,-0.08158894200000001
SRX591667,-0.14950964
SRX591668,-0.07728003900000001
SRX591669,0.173777396
SRX591670,-0.417143996
SRX591671,-0.15572191900000001
SRX591675,0.14950964
SRX591676,0.6942530720000001
SRX591677,0.144454885
SRX591678,-0.728273916
SRX591679,0.455687104
SRX2520351,-0.554161483
SRX2520352,-0.44052838600000005
SRX2520353,-0.171795038
SRX2520354,-0.052160027000000005
SRX2520355,0.210519218
SRX2520356,0.390486427
SRX2520357,0.393684226
SRX2520358,-0.334972357
SRX2520359,-0.341148924
SRX2520360,-0.384612239
SRX2652927,1.270978737
SRX2652931,1.5027898020000001
SRX2652933,0.11391343400000001
SRX2652935,0.011400307
SRX2652937,-0.125313742
SRX2940624,-0.5444599050000001
SRX2940626,-0.608389304
SRX2940627,-0.016392463
SRX2940628,-0.132106308
SRX2940629,0.148498772
SRX3763712,0.096715299
SRX3763714,-0.096715298
SRX3763715,0.621386691
SRX3763716,0.525801199
SRX3763717,0.7011963250000001
ERX2259197,0.514986249
ERX2259198,0.265087035
ERX2259199,-0.024793502000000002
ERX2259200,0.024793502000000002
SRX6976948,0.078102826
SRX6976949,0.010290311
SRX6976950,-0.08839313800000001
SRX6976951,-0.43347169900000004
SRX6976952,-0.380391698
SRX6976953,-0.29616899
SRX4342817,0.103213052
SRX4342818,0.16319017500000002
SRX4342819,0.283508499
SRX4342820,0.02486421
SRX4342821,-0.29126743800000005
SRX4342822,0.32270661300000003
ERX2300159,-0.139617409
ERX2300160,0.139617408
ERX2300161,-0.2103429
ERX2300162,-0.304197357
ERX2300163,0.20327191500000003
ERX2300164,1.058022265
ERX2300165,-1.08084378
ERX2300166,-0.662596959
ERX2300167,-0.555523124
ERX2300168,0.048767128
ERX2300169,-1.9384490300000001
ERX2300170,-0.804155972
ERX2068556,-0.077820241
ERX2068557,0.060671214
ERX2068558,-0.38937681100000004
ERX2068559,0.13214965
ERX2068560,0.16170604800000002
ERX2068561,-0.293855697
SRX6747256,-0.166523428
SRX6747257,-0.189707712
SRX6747258,0.068028775
SRX6747259,0.174790954
SRX6747260,0.113411409
SRX6747265,-1.24531452
SRX6747266,-1.069730755
SRX6747268,-0.18284466300000002
SRX6747269,-0.284726584
SRX6747953,0.017371557000000003
SRX6747954,0.0044793440000000006
SRX6747955,-0.0218509
SRX6747957,-0.5351085750000001
SRX6747958,-0.564209888
SRX7747527,-0.47646701100000005
SRX7747528,-0.27825303900000004
SRX7747537,-0.6765419920000001
SRX7747538,-0.11527090200000001
SRX7747540,0.11527090300000001
ERX2813653,0.029505204
ERX2813654,-0.029505204
ERX2813656,0.16860039400000001
ERX2813657,-0.69144118
ERX2813658,-0.25566583600000004
Paeru_0017,-1.811842984
Paeru_0018,-1.7771029660000002
Paeru_0019,-1.50261258
Paeru_0020,-1.6577194080000002
Paeru_0033,-0.090612229
Paeru_0034,-0.516138697
Paeru_0035,-0.46538200300000004
Paeru_0036,-0.370666519
Paeru_0037,-0.424900785
Paeru_0038,-0.566953009
Paeru_0039,-1.885598172
Paeru_0040,-1.790912283
Paeru_0041,-2.038909318
Paeru_0042,-1.84441983
Paeru_0043,-1.762375423
Paeru_0044,-0.5147567390000001
Paeru_0045,0.15403603200000002
Paeru_0046,-0.129490282
Paeru_0047,-0.045296756
Paeru_0048,0.25336256500000004
Paeru_0049,0.263804865
Paeru_0050,-0.619041515
Paeru_0051,-0.747900996
Paeru_0052,-0.243834914
Paeru_0053,-0.792149317
Paeru_0056,-1.972207636
Paeru_0057,-1.822570204
Paeru_0058,-0.02194299
Paeru_0059,-0.16732717700000002
Paeru_0060,-0.031754234
Paeru_0061,-0.9382015730000001
Paeru_0062,-1.298163694
Paeru_0063,0.079663547
Paeru_0064,0.127053364
Paeru_0065,0.315727082
Paeru_0066,0.298539761
Paeru_0068,-0.8298905980000001
Paeru_0069,-0.124947948
Paeru_0070,-0.5557835280000001
Paeru_0071,-0.7591022230000001
Paeru_0072,-0.237589826
Paeru_0073,0.025252935
Paeru_0074,0.055611771000000004
Paeru_0075,-0.051426925000000005
Paeru_0077,-0.844621653
Paeru_0106,-1.5724004850000002
Paeru_0107,-1.524030162
Paeru_0111,0.08709633700000001
Paeru_0112,0.176871577
Paeru_0131,0.34032818200000003
Paeru_0132,0.265959654
Paeru_0133,-0.31015501300000003
Paeru_0134,0.12763380500000002
Paeru_0135,-0.131138355
Paeru_0136,-0.187830259
Paeru_0137,-0.13607645100000001
Paeru_0138,-0.070907131
Paeru_0161,-0.15930222600000002
Paeru_0162,-0.730559917
Paeru_0166,0.248933434
Paeru_0167,0.051645845
Paeru_0220,0.081176514
Paeru_0221,0.153975293
Paeru_0258,-0.272436699
Paeru_0259,-0.6888886040000001
Paeru_0260,-0.06724311
Paeru_0261,3.243503066
Paeru_0262,-0.811699978
Paeru_0263,0.31590756000000003
Paeru_0264,0.058848624
Paeru_0265,0.818380195
Paeru_0266,-0.861827395
Paeru_0267,-0.581576816
Paeru_0268,-0.44107460600000004
Paeru_0269,0.06337958
Paeru_0270,-0.228261909
Paeru_0271,0.301635349
Paeru_0282,0.21615088100000002
Paeru_0283,-0.9838113810000001
Paeru_0284,-0.46948106700000003
Paeru_0285,-0.29397147300000004
Paeru_0286,0.083434243
Paeru_0287,0.24203014900000003
SRX6923929,0.11146438400000001
SRX6923930,-0.36555125
SRX6923932,-0.277221109
SRX6923933,0.331837545
SRX6923934,-0.07150780100000001
SRX6923935,-0.260329743
SRX7940213,-0.017666824
SRX7940214,-0.3198465
SRX7940215,0.33751332500000003
SRX7940216,-0.670579558
SRX7940217,-0.44440686
SRX3169722,0.6874210890000001
SRX3169723,0.49502695900000004
SRX3169725,0.069131069
SRX3169726,-0.14324909600000002
SRX3169728,0.074118026
SRX6853212,0.0057500450000000005
SRX6853213,-0.0057500450000000005
SRX6853214,0.324632625
SRX6853215,0.251427354
ERX541575,0.49726680900000003
ERX541576,0.7558865880000001
ERX541577,-1.034560765
ERX541578,-1.191790626
ERX541585,0.8617248540000001
ERX541586,0.040104388000000005
ERX541587,0.03630093
ERX541588,-0.03630093
ERX541593,0.5781209150000001
ERX541594,0.478956765
ERX541595,-0.8897241220000001
ERX541596,-2.005474758
SRX3324112,0.116668062
SRX3324113,-0.116668063
SRX3324116,0.20260825100000002
SRX3324117,0.074058122
SRX7058493,0.35105155600000004
SRX7058498,-0.270469379
SRX7058499,-0.24088228900000003
SRX7058500,-0.436083408
SRX7058501,-0.449108084
SRX7058502,-0.65617544
SRX7058503,-0.681805415
SRX7058504,-0.086696808
SRX7058505,0.016419729
SRX7058506,-0.0015757210000000002
SRX7058508,-0.31879854500000004
SRX7058510,-0.14115659800000002
SRX7058511,-0.123198149
SRX7058512,-0.651949871
SRX7058513,-0.622310091
SRX7058514,-0.18869949200000002
SRX7058515,-0.18953867100000002
SRX6874325,-0.16170398300000002
SRX6874326,-0.109315614
SRX6874327,-0.070916222
SRX6874328,0.16974634600000002
SRX6874329,0.172189472
SRX6874330,-0.126766911
SRX6874331,0.23991400400000001
SRX6874332,0.375647991
SRX6874333,0.5199159790000001
SRX6874334,0.44789682700000005
SRX2255950,-0.09714481800000001
SRX2255951,-0.025473248
SRX2255954,-0.10455944900000001
SRX2255955,0.10455944900000001
