,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.2823265035,,1.0,139.0,-0.2823265035,,,,,,,,,,
84,ssw__wt_glyc,0.25411208150000003,,1.0,140.0,0.25411208150000003,,,,,,,,,,
85,ssw__wt_xyl,-0.5844247765,,1.0,141.0,-0.5844247765,,,,,,,,,,
86,ssw__glc_ale1,-0.9061300825,,1.0,142.0,-0.9061300825,,,,,,,,,,
87,ssw__glc_ale2,-0.5962666815000001,,1.0,143.0,-0.5962666815000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7548021225,,1.0,144.0,-0.7548021225,,,,,,,,,,
89,ssw__glyc_ale1,-0.7565070195,,1.0,145.0,-0.7565070195,,,,,,,,,,
90,ssw__glyc_ale2,-0.8759137935,,1.0,146.0,-0.8759137935,,,,,,,,,,
91,ssw__xyl_ale1,0.13463584350000002,,1.0,147.0,0.13463584350000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.7881258125,,1.0,148.0,-0.7881258125,,,,,,,,,,
93,ssw__xyl_ale3,-0.0483100665,,1.0,149.0,-0.0483100665,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0398343245,,1.0,150.0,-1.0398343245,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0085559055,,1.0,151.0,-0.0085559055,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5412433125,,1.0,152.0,-0.5412433125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5475515875,,1.0,153.0,-0.5475515875,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5049171945,,1.0,154.0,-1.5049171945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3304814275,,1.0,155.0,-1.3304814275,,,,,,,,,,
100,ica__wt_glc,-1.2178184773333334,0.4350413768354174,6.0,156.0,-1.6706677225000002,157.0,-1.7710950205,158.0,-0.8177154375,159.0,-0.7206190665000001,180.0,-1.2680649895,181.0,-1.0587486275
101,ica__arg_sbt,-0.8168745265,0.6268709943018618,2.0,160.0,-0.3736097955,161.0,-1.2601392575,,,,,,,,
102,ica__cytd_rib,1.3721143085,0.053761444539125375,2.0,162.0,1.3340992265,163.0,1.4101293905,,,,,,,,
103,ica__gth,1.83857629,0.12964638006464668,2.0,164.0,1.9302501245,165.0,1.7469024555,,,,,,,,
104,ica__leu_glcr,-1.013335464,0.25889984988236564,2.0,166.0,-0.8302656245000001,167.0,-1.1964053035,,,,,,,,
105,ica__met_glc,-1.6833051505,0.09522076267889282,2.0,168.0,-1.7506363975,169.0,-1.6159739035,,,,,,,,
106,ica__no3_anaero,-0.335687369,0.11134685820419041,2.0,170.0,-0.4144214875,171.0,-0.2569532505,,,,,,,,
107,ica__phe_acgam,-1.405246983,0.054987436882948264,2.0,172.0,-1.3663649935,173.0,-1.4441289725,,,,,,,,
108,ica__thm_gal,-0.0738980095,0.10367178190115572,2.0,174.0,-0.0005909895,175.0,-0.1472050295,,,,,,,,
109,ica__tyr_glcn,-1.258169395,0.07483512802861914,2.0,176.0,-1.2052529685,177.0,-1.3110858215,,,,,,,,
110,ica__ura_pyr,-0.8389259725,0.15407935533750294,2.0,178.0,-0.7299754155,179.0,-0.9478765295,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1569587920000002,0.4227638547015072,2.0,182.0,-1.4558979805,183.0,-0.8580196035000001,,,,,,,,
112,ica__ade_glc,-1.22169876,0.4693097511285943,2.0,184.0,-0.8898466525000001,185.0,-1.5535508675,,,,,,,,
113,ytf__wt_glc,-0.17602317950000002,0.09846525001947555,2.0,186.0,-0.2456486255,187.0,-0.10639773350000001,,,,,,,,
114,ytf__delyafC,0.5563194085000001,0.014745060120204573,2.0,188.0,0.5667457405,189.0,0.5458930765000001,,,,,,,,
115,ytf__delyeiE,-0.38387745700000003,0.3653834503841912,2.0,190.0,-0.1255123415,191.0,-0.6422425725,,,,,,,,
116,ytf__delyiaJ,0.8141755415,0.21270225374959448,2.0,192.0,0.6637723355,193.0,0.9645787475,,,,,,,,
117,ytf__delyieP,0.24787394950000002,0.12209123614276893,2.0,194.0,0.33420549050000004,195.0,0.1615424085,,,,,,,,
118,ytf__wt_ph5,0.1782431465,0.2818446057971301,2.0,196.0,-0.0210510855,197.0,0.3775373785,,,,,,,,
119,ytf__wt_ph8,-0.11718841600000002,0.0741753111347447,2.0,198.0,-0.16963828150000002,199.0,-0.0647385505,,,,,,,,
120,ytf__delybaO,0.4195353265,0.0776079942380335,2.0,200.0,0.4744124655,201.0,0.3646581875,,,,,,,,
121,ytf__delybaQ,-0.341002581,0.02076576959898535,2.0,202.0,-0.3556861975,203.0,-0.32631896450000003,,,,,,,,
122,ytf__delybiH,0.2651158255,0.48534272776187753,2.0,204.0,-0.07807330850000001,205.0,0.6083049595000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3027107465,0.2685446979894026,2.0,206.0,-0.4926005235,207.0,-0.1128209695,,,,,,,,
124,ytf__delydcI_ph8,-0.672639279,0.44821808379233463,2.0,208.0,-0.3557012325,209.0,-0.9895773255,,,,,,,,
125,ytf__delyddM,0.1563795505,0.1333724445998768,2.0,210.0,0.0620709905,211.0,0.2506881105,,,,,,,,
126,ytf__delyheO,0.387635259,0.29712674816587814,2.0,212.0,0.5977355975,213.0,0.1775349205,,,,,,,,
127,fps__bw_glc,-0.6290157620000001,0.1082077566440621,2.0,214.0,-0.5525013235,215.0,-0.7055302005,,,,,,,,
128,fps__fps_thrA_ale1,-0.18097873550000002,0.1468728907191759,2.0,216.0,-0.0771239185,217.0,-0.28483355250000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.47984430749999996,0.13222233966291755,2.0,218.0,-0.5733396205,219.0,-0.3863489945,,,,,,,,
130,fps__fps_serB_ale1,0.1883938865,0.031162490003312126,2.0,220.0,0.1663586785,221.0,0.2104290945,,,,,,,,
131,fps__fps_serB_ale4,0.7392399455,0.15233951768817988,2.0,222.0,0.8469602515,223.0,0.6315196395,,,,,,,,
132,fps__fps_ptsI_ale1,0.0491968225,0.0304211196559364,2.0,224.0,0.0707078025,225.0,0.027685842500000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.340486135,0.11055935621041009,2.0,226.0,-0.41866340550000003,227.0,-0.2623088645,,,,,,,,
134,pal__lyx_ale2_f6,0.6558185785,,1.0,228.0,0.6558185785,,,,,,,,,,
135,pal__lyx_ale2,-0.3441782715,0.3829207952802352,2.0,229.0,-0.0734123805,230.0,-0.6149441625000001,,,,,,,,
136,pal__lyx_ale4,-1.2183777199999999,0.022470284436160993,2.0,231.0,-1.2342666105,232.0,-1.2024888295,,,,,,,,
137,pal__5drib_ale10_f18,0.5329764465,0.03927742278669073,2.0,233.0,0.5607497785000001,234.0,0.5052031145,,,,,,,,
138,pal__5drib_ale10,0.3255667065,,1.0,235.0,0.3255667065,,,,,,,,,,
139,pal__arab_ale14_f9,0.46028389050000007,0.06072842906122727,2.0,236.0,0.41734240650000004,237.0,0.5032253745,,,,,,,,
140,pal__arab_ale14,-1.1282857195,0.16669842820939207,2.0,238.0,-1.0104121305,239.0,-1.2461593085,,,,,,,,
141,pal__arab_ale16,-0.04754966199999999,0.3533053849105879,2.0,240.0,-0.2973742955,241.0,0.2022749715,,,,,,,,
142,pal__tartr_ale26_f10,0.686618268,0.08996839260012225,2.0,242.0,0.6230010075,243.0,0.7502355285000001,,,,,,,,
143,pal__tartr_ale26,0.1866193985,0.1736381990199133,2.0,244.0,0.0638386505,245.0,0.30940014650000003,,,,,,,,
144,pal__tartr_ale28_f10,1.72768783,0.13520589116621357,2.0,246.0,1.8232928325,247.0,1.6320828275,,,,,,,,
145,pal__tartr_ale28,-0.311004187,0.2313466916913117,2.0,248.0,-0.1474173725,249.0,-0.4745910015,,,,,,,,
146,efeU__delmenFentC_citr,-0.050260587,0.12903386720022,2.0,250.0,0.0409801355,251.0,-0.1415013095,,,,,,,,
147,efeU__delmenFentC,0.9866725455,0.16360132596363913,2.0,252.0,1.1023561525,253.0,0.8709889385,,,,,,,,
148,efeU__menFentC_ale39,-0.703164847,0.225419926298159,2.0,254.0,-0.5437688885,255.0,-0.8625608055,,,,,,,,
149,efeU__menFentC_ale29,-0.793768793,0.11287810500991768,2.0,256.0,-0.8735856665,257.0,-0.7139519195,,,,,,,,
150,efeU__menFentC_ale30,-0.8486474855000001,0.24123327415099213,2.0,258.0,-0.6780698015000001,259.0,-1.0192251695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0875206535,0.12967767307524797,2.0,260.0,0.004175308500000001,261.0,-0.1792166155,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10379858150000001,0.03726045443347143,2.0,262.0,0.13014570150000002,263.0,0.0774514615,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9839102595,0.28052917646630227,2.0,264.0,-1.1822743425,265.0,-0.7855461765,,,,,,,,
154,misc2__salc_glc,-1.0004330155,0.5916651362018637,2.0,266.0,-1.4188034455,267.0,-0.5820625855,,,,,,,,
155,misc2__dbcn_glc,-1.410731556,0.7349141548720399,2.0,268.0,-1.9303943385000002,269.0,-0.8910687735,,,,,,,,
156,misc2__tyr_glc,-0.288315504,0.09418743289131258,2.0,270.0,-0.22171493150000002,271.0,-0.3549160765,,,,,,,,
157,misc2__arg_cytd,-1.436417524,0.16409851183337448,2.0,272.0,-1.3203823534999999,273.0,-1.5524526945,,,,,,,,
158,misc2__delyheO_pyr,-0.488434082,0.10912600975275162,2.0,274.0,-0.4112703405,275.0,-0.5655978235,,,,,,,,
159,nquinone__delubiC,-1.087542244,0.07376875867668803,2.0,276.0,-1.0353798545,277.0,-1.1397046335,,,,,,,,
160,nquinone__ubiC_ale1,-0.21134964250000002,0.22979295535440877,2.0,278.0,-0.0488614855,279.0,-0.3738377995,,,,,,,,
161,nquinone__ubiC_ale2,-0.11913838200000001,0.015593692202325302,2.0,280.0,-0.1081119765,281.0,-0.13016478750000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.2144074360000001,0.13119529322619508,2.0,282.0,-1.1216383545,283.0,-1.3071765175,,,,,,,,
163,nquinone__ubiC_ale4,-0.0751425795,0.14398528441369862,2.0,284.0,-0.1769555505,285.0,0.0266703915,,,,,,,,
164,nquinone__delpdhR,-1.1916720385,0.4283527496253664,2.0,286.0,-1.4945631725,287.0,-0.8887809045,,,,,,,,
165,quinone__glu_ale4,-1.487528342,0.04500385705055875,2.0,288.0,-1.5193508745000002,289.0,-1.4557058095,,,,,,,,
166,quinone__delmenF,-0.311031162,0.0036446850299970334,2.0,290.0,-0.3084539805,291.0,-0.3136083435,,,,,,,,
167,quinone__menF_ale5,0.19242824149999999,0.03161854135026552,2.0,292.0,0.1700705565,293.0,0.2147859265,,,,,,,,
168,quinone__menF_ale6,-0.15043481050000002,0.113361844537102,2.0,294.0,-0.0702758815,295.0,-0.2305937395,,,,,,,,
169,quinone__menF_ale7,0.2711406365,0.11658904170267123,2.0,296.0,0.1886997345,297.0,0.3535815385,,,,,,,,
170,quinone__menF_ale8,-0.559776797,0.3593508254490407,2.0,298.0,-0.8138762025,299.0,-0.3056773915,,,,,,,,
171,quinone__delmenFubiC,0.024134968500000003,0.05046927840250069,2.0,300.0,0.059822137500000004,301.0,-0.0115522005,,,,,,,,
172,quinone__menFubiC_ale1,-0.3840930105,0.1908767778658771,2.0,302.0,-0.24912274650000002,303.0,-0.5190632745,,,,,,,,
173,quinone__menFubiC_ale2,0.22901897800000004,0.05782800785955458,2.0,304.0,0.18812840150000001,305.0,0.26990955450000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.1104045390000001,0.3695976851776967,2.0,306.0,-1.3717495685,307.0,-0.8490595095,,,,,,,,
175,quinone__menFubiC_ale4,-0.5688338595,0.09156058988906739,2.0,308.0,-0.6335769735,309.0,-0.5040907455,,,,,,,,
176,oxyR__wt_glc,-1.204738576,0.03493275861186157,2.0,310.0,-1.2294397665,311.0,-1.1800373855,,,,,,,,
177,oxyR__wt_h2o2,-0.8282374160000001,0.16307849050252302,2.0,312.0,-0.9435513225000001,313.0,-0.7129235095,,,,,,,,
178,oxyR__glu_ale4,-0.9771035535,0.325738291766197,2.0,314.0,-0.7467717985,315.0,-1.2074353085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.818396935,0.15343356673506062,2.0,316.0,-0.9268908505000001,317.0,-0.7099030195,,,,,,,,
180,oxyR__oxyR_ale17,-1.0913136035000002,0.2527505954618331,2.0,318.0,-0.9125919435000001,319.0,-1.2700352635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.254958942,0.03259850013221538,2.0,320.0,-1.2780095625,321.0,-1.2319083215,,,,,,,,
182,oxyR__oxyR_ale18,-1.8381930800000001,0.14890751199318744,2.0,322.0,-1.9434865915000001,323.0,-1.7328995685000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3045726545,0.15458127104449773,2.0,324.0,-1.1952671895,325.0,-1.4138781195,,,,,,,,
184,oxyR__oxyR_ale19,-1.7905540420000001,0.2208795257739092,2.0,326.0,-1.9467394525000001,327.0,-1.6343686315000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.9280515865,0.06422621760718031,2.0,328.0,-1.8826367925,329.0,-1.9734663805000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.1875701355000001,0.013487835576963344,2.0,330.0,-1.1971074755,331.0,-1.1780327955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.151268253,0.03876204730211615,2.0,332.0,-1.1786771595,333.0,-1.1238593465,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.46489471150000006,0.030408056565260744,2.0,334.0,-0.4863964545,335.0,-0.44339296850000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.260013158,0.24744140935319422,2.0,336.0,-1.4349806565,337.0,-1.0850456595,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.11826125,0.818985051350003,2.0,338.0,-0.5391513665000001,339.0,-1.6973711335,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3164135479999999,0.06725352770652336,2.0,340.0,-1.2688581225,341.0,-1.3639689735,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3295469185,0.13010771703478932,2.0,342.0,-0.2375468695,343.0,-0.42154696750000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5404537475,0.22215478790403173,2.0,344.0,-0.6975409045000001,345.0,-0.3833665905,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.098916625,0.3511364338542474,2.0,346.0,-1.3472075785,347.0,-0.8506256715,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5533825925,0.08879219047318973,2.0,348.0,-1.4905970325,349.0,-1.6161681525,,,,,,,,
196,abx_media__m9_ctrl,-0.3105820055,0.10861175291110486,2.0,350.0,-0.3873821125,351.0,-0.2337818985,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5157930035,0.4731472839768109,2.0,352.0,-1.8503586565,353.0,-1.1812273505,,,,,,,,
198,abx_media__camhb_ctrl,-0.7680883555,0.03520805154523334,2.0,354.0,-0.7431925035,355.0,-0.7929842075,,,,,,,,
199,abx_media__m9_mero,-0.7586120940000001,0.3823142808026334,2.0,356.0,-1.0289491145,357.0,-0.48827507350000005,,,,,,,,
200,abx_media__rpmi_mero,-1.1414290015,0.06748931882667099,2.0,358.0,-1.1891511565,359.0,-1.0937068465,,,,,,,,
201,abx_media__camhb_mero,-0.716064214,0.13723302064387854,2.0,360.0,-0.8131026135,361.0,-0.6190258145,,,,,,,,
202,abx_media__m9_trisulf,-0.8343727345,0.031867660726131786,2.0,362.0,-0.8118388955,363.0,-0.8569065735,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8817629725,0.012616674365687341,2.0,364.0,-0.8906843085,365.0,-0.8728416365,,,,,,,,
204,abx_media__camhb_trisulf,0.15925691150000001,0.06298598908253168,2.0,366.0,0.20379473150000002,367.0,0.11471909150000001,,,,,,,,
205,abx_media__m9_cef,-0.566486291,0.09349385164863654,2.0,368.0,-0.5003761545000001,369.0,-0.6325964275,,,,,,,,
206,abx_media__rpmi_cef,-0.980952691,0.07067978533049143,2.0,370.0,-1.0309308465,371.0,-0.9309745355000001,,,,,,,,
207,abx_media__camhb_cef,-0.69166569,0.0223168323651486,2.0,372.0,-0.6758853065,373.0,-0.7074460735,,,,,,,,
208,abx_media__m9_cipro,-0.38638129200000004,0.13078164283026866,2.0,374.0,-0.29390470550000003,375.0,-0.4788578785,,,,,,,,
209,abx_media__rpmi_cipro,-0.9056825255000001,0.10599719730339638,2.0,376.0,-0.8307311885,377.0,-0.9806338625000001,,,,,,,,
210,abx_media__camhb_cipro,-0.38142402100000006,0.26999701400068,2.0,378.0,-0.5723407405000001,379.0,-0.1905073015,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4561529785,0.2357139903542067,2.0,380.0,-1.6228279395,381.0,-1.2894780175,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7228030580000002,0.07404748178505544,2.0,382.0,-1.6704435815,383.0,-1.7751625345000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.044843478,0.0981259709934741,2.0,384.0,0.1142290175,385.0,-0.0245420615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.264986118,0.18104457333188342,2.0,386.0,-1.3930039635,387.0,-1.1369682725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.690748185,0.27469553915755224,2.0,388.0,-1.4965091065,389.0,-1.8849872635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1490331795,0.3557533991936574,2.0,390.0,0.10252246150000001,391.0,-0.4005888205,,,,,,,,
