,b1815
ecoli_00132,-0.2397028455
ecoli_00133,-0.7522936155000001
ecoli_00134,-1.1518189695
ecoli_00135,-0.3195870725
ecoli_00136,-0.6517704775000001
ecoli_00137,-0.6747467655
ecoli_00138,-0.7751318235
ecoli_00139,-0.0470729515
ecoli_00140,-1.0047076095
ecoli_00141,-0.4146549645
ecoli_00142,1.2295163875
ecoli_00143,-0.2823265035
ecoli_00144,0.25411208150000003
ecoli_00145,-0.5844247765
ecoli_00146,-0.9061300825
ecoli_00147,-0.5962666815000001
ecoli_00148,-0.7548021225
ecoli_00149,-0.7565070195
ecoli_00150,-0.8759137935
ecoli_00151,0.13463584350000002
ecoli_00152,-0.7881258125
ecoli_00153,-0.0483100665
ecoli_00154,-1.0398343245
ecoli_00155,-0.0085559055
ecoli_00157,-0.5412433125
ecoli_00158,-0.5475515875
ecoli_00159,-1.5049171945
ecoli_00160,-1.3304814275
ecoli_00169,-1.6706677225000002
ecoli_00170,-1.7710950205
ecoli_00171,-0.8177154375
ecoli_00172,-0.7206190665000001
ecoli_00173,-0.3736097955
ecoli_00174,-1.2601392575
ecoli_00175,1.3340992265
ecoli_00176,1.4101293905
ecoli_00177,1.9302501245
ecoli_00178,1.7469024555
ecoli_00179,-0.8302656245000001
ecoli_00180,-1.1964053035
ecoli_00181,-1.7506363975
ecoli_00182,-1.6159739035
ecoli_00183,-0.4144214875
ecoli_00184,-0.2569532505
ecoli_00185,-1.3663649935
ecoli_00186,-1.4441289725
ecoli_00187,-0.0005909895
ecoli_00188,-0.1472050295
ecoli_00189,-1.2052529685
ecoli_00190,-1.3110858215
ecoli_00191,-0.7299754155
ecoli_00192,-0.9478765295
ecoli_00193,-1.2680649895
ecoli_00194,-1.0587486275
ecoli_00195,-1.4558979805
ecoli_00196,-0.8580196035000001
ecoli_00197,-0.8898466525000001
ecoli_00198,-1.5535508675
ecoli_00199,-0.2456486255
ecoli_00200,-0.10639773350000001
ecoli_00201,0.5667457405
ecoli_00202,0.5458930765000001
ecoli_00203,-0.1255123415
ecoli_00204,-0.6422425725
ecoli_00205,0.6637723355
ecoli_00206,0.9645787475
ecoli_00207,0.33420549050000004
ecoli_00208,0.1615424085
ecoli_00209,-0.0210510855
ecoli_00210,0.3775373785
ecoli_00211,-0.16963828150000002
ecoli_00212,-0.0647385505
ecoli_00213,0.4744124655
ecoli_00214,0.3646581875
ecoli_00215,-0.3556861975
ecoli_00216,-0.32631896450000003
ecoli_00217,-0.07807330850000001
ecoli_00218,0.6083049595000001
ecoli_00219,-0.4926005235
ecoli_00220,-0.1128209695
ecoli_00221,-0.3557012325
ecoli_00222,-0.9895773255
ecoli_00223,0.0620709905
ecoli_00224,0.2506881105
ecoli_00225,0.5977355975
ecoli_00226,0.1775349205
ecoli_00227,-0.5525013235
ecoli_00228,-0.7055302005
ecoli_00229,-0.0771239185
ecoli_00230,-0.28483355250000003
ecoli_00231,-0.5733396205
ecoli_00232,-0.3863489945
ecoli_00233,0.1663586785
ecoli_00234,0.2104290945
ecoli_00235,0.8469602515
ecoli_00236,0.6315196395
ecoli_00237,0.0707078025
ecoli_00238,0.027685842500000002
ecoli_00239,-0.41866340550000003
ecoli_00240,-0.2623088645
ecoli_00241,0.6558185785
ecoli_00242,-0.0734123805
ecoli_00243,-0.6149441625000001
ecoli_00244,-1.2342666105
ecoli_00245,-1.2024888295
ecoli_00246,0.5607497785000001
ecoli_00247,0.5052031145
ecoli_00248,0.3255667065
ecoli_00249,0.41734240650000004
ecoli_00250,0.5032253745
ecoli_00251,-1.0104121305
ecoli_00252,-1.2461593085
ecoli_00253,-0.2973742955
ecoli_00254,0.2022749715
ecoli_00255,0.6230010075
ecoli_00256,0.7502355285000001
ecoli_00257,0.0638386505
ecoli_00258,0.30940014650000003
ecoli_00259,1.8232928325
ecoli_00260,1.6320828275
ecoli_00261,-0.1474173725
ecoli_00262,-0.4745910015
ecoli_00263,0.0409801355
ecoli_00264,-0.1415013095
ecoli_00265,1.1023561525
ecoli_00266,0.8709889385
ecoli_00267,-0.5437688885
ecoli_00268,-0.8625608055
ecoli_00269,-0.8735856665
ecoli_00270,-0.7139519195
ecoli_00271,-0.6780698015000001
ecoli_00272,-1.0192251695
ecoli_00273,0.004175308500000001
ecoli_00274,-0.1792166155
ecoli_00275,0.13014570150000002
ecoli_00276,0.0774514615
ecoli_00277,-1.1822743425
ecoli_00278,-0.7855461765
ecoli_00279,-1.4188034455
ecoli_00280,-0.5820625855
ecoli_00281,-1.9303943385000002
ecoli_00282,-0.8910687735
ecoli_00283,-0.22171493150000002
ecoli_00284,-0.3549160765
ecoli_00285,-1.3203823534999999
ecoli_00286,-1.5524526945
ecoli_00287,-0.4112703405
ecoli_00288,-0.5655978235
ecoli_00289,-1.0353798545
ecoli_00290,-1.1397046335
ecoli_00291,-0.0488614855
ecoli_00292,-0.3738377995
ecoli_00293,-0.1081119765
ecoli_00294,-0.13016478750000002
ecoli_00295,-1.1216383545
ecoli_00296,-1.3071765175
ecoli_00297,-0.1769555505
ecoli_00298,0.0266703915
ecoli_00299,-1.4945631725
ecoli_00300,-0.8887809045
ecoli_00301,-1.5193508745000002
ecoli_00302,-1.4557058095
ecoli_00303,-0.3084539805
ecoli_00304,-0.3136083435
ecoli_00305,0.1700705565
ecoli_00306,0.2147859265
ecoli_00307,-0.0702758815
ecoli_00308,-0.2305937395
ecoli_00309,0.1886997345
ecoli_00310,0.3535815385
ecoli_00311,-0.8138762025
ecoli_00312,-0.3056773915
ecoli_00313,0.059822137500000004
ecoli_00314,-0.0115522005
ecoli_00315,-0.24912274650000002
ecoli_00316,-0.5190632745
ecoli_00317,0.18812840150000001
ecoli_00318,0.26990955450000004
ecoli_00319,-1.3717495685
ecoli_00320,-0.8490595095
ecoli_00321,-0.6335769735
ecoli_00322,-0.5040907455
ecoli_00323,-1.2294397665
ecoli_00324,-1.1800373855
ecoli_00325,-0.9435513225000001
ecoli_00326,-0.7129235095
ecoli_00327,-0.7467717985
ecoli_00328,-1.2074353085
ecoli_00329,-0.9268908505000001
ecoli_00330,-0.7099030195
ecoli_00331,-0.9125919435000001
ecoli_00332,-1.2700352635
ecoli_00333,-1.2780095625
ecoli_00334,-1.2319083215
ecoli_00335,-1.9434865915000001
ecoli_00336,-1.7328995685000002
ecoli_00337,-1.1952671895
ecoli_00338,-1.4138781195
ecoli_00339,-1.9467394525000001
ecoli_00340,-1.6343686315000001
ecoli_00341,-1.8826367925
ecoli_00342,-1.9734663805000001
ecoli_00343,-1.1971074755
ecoli_00344,-1.1780327955
ecoli_00345,-1.1786771595
ecoli_00346,-1.1238593465
ecoli_00347,-0.4863964545
ecoli_00348,-0.44339296850000004
ecoli_00349,-1.4349806565
ecoli_00350,-1.0850456595
ecoli_00351,-0.5391513665000001
ecoli_00352,-1.6973711335
ecoli_00353,-1.2688581225
ecoli_00354,-1.3639689735
ecoli_00355,-0.2375468695
ecoli_00356,-0.42154696750000004
ecoli_00357,-0.6975409045000001
ecoli_00358,-0.3833665905
ecoli_00359,-1.3472075785
ecoli_00360,-0.8506256715
ecoli_00361,-1.4905970325
ecoli_00362,-1.6161681525
ecoli_00363,-0.3873821125
ecoli_00364,-0.2337818985
ecoli_00365,-1.8503586565
ecoli_00366,-1.1812273505
ecoli_00367,-0.7431925035
ecoli_00368,-0.7929842075
ecoli_00369,-1.0289491145
ecoli_00370,-0.48827507350000005
ecoli_00371,-1.1891511565
ecoli_00372,-1.0937068465
ecoli_00373,-0.8131026135
ecoli_00374,-0.6190258145
ecoli_00375,-0.8118388955
ecoli_00376,-0.8569065735
ecoli_00377,-0.8906843085
ecoli_00378,-0.8728416365
ecoli_00379,0.20379473150000002
ecoli_00380,0.11471909150000001
ecoli_00381,-0.5003761545000001
ecoli_00382,-0.6325964275
ecoli_00383,-1.0309308465
ecoli_00384,-0.9309745355000001
ecoli_00385,-0.6758853065
ecoli_00386,-0.7074460735
ecoli_00387,-0.29390470550000003
ecoli_00388,-0.4788578785
ecoli_00389,-0.8307311885
ecoli_00390,-0.9806338625000001
ecoli_00391,-0.5723407405000001
ecoli_00392,-0.1905073015
ecoli_00393,-1.6228279395
ecoli_00394,-1.2894780175
ecoli_00395,-1.6704435815
ecoli_00396,-1.7751625345000002
ecoli_00397,0.1142290175
ecoli_00398,-0.0245420615
ecoli_00399,-1.3930039635
ecoli_00400,-1.1369682725
ecoli_00401,-1.4965091065
ecoli_00402,-1.8849872635
ecoli_00403,0.10252246150000001
ecoli_00404,-0.4005888205
ecoli_00405,-0.3527804395
ecoli_00406,-1.5212911335000001
ecoli_00407,-1.8340907285
ecoli_00408,-1.6811530295
ecoli_00409,-1.1580944565
ecoli_00410,-0.8488158505000001
ecoli_00411,-1.9704987225
ecoli_00412,-1.8343646605
ecoli_00413,-1.6871766465
ecoli_00414,-1.7533175485
ecoli_00415,-0.9535369955
ecoli_00416,-0.5388598285
ecoli_00417,-1.1252382315
ecoli_00418,-1.4092774525
ecoli_00419,-1.5509170495
ecoli_00420,-1.2885640325
ecoli_00421,-0.1286348415
ecoli_00422,-0.2319757875
ecoli_00423,-1.1724498545
ecoli_00424,-1.3851353535
ecoli_00425,-1.8628991584999999
ecoli_00426,-1.9426322945
ecoli_00427,-1.4329375165
ecoli_00428,-1.5726101305
ecoli_00429,-1.8332657645000001
ecoli_00430,-1.7584795865
ecoli_00431,-0.5511475675
ecoli_00432,-0.2750297595
ecoli_00433,-0.6663202425
ecoli_00434,-1.0287951325
ecoli_00435,-1.4860623965
ecoli_00436,-1.6491001615
ecoli_00437,-1.4139794294999999
ecoli_00438,-1.5741168365
ecoli_00439,0.0189596465
ecoli_00440,-0.3572562555
ecoli_00441,-1.6820405785
ecoli_00442,-1.8398996765
ecoli_00443,-1.4581351385
ecoli_00444,-1.7093402895
ecoli_00445,-0.3958350315
ecoli_00446,-0.4322721955
ecoli_00447,-0.9724319265
ecoli_00448,-1.0663677165
ecoli_00449,-0.1197178025
ecoli_00450,-0.11103752950000001
ecoli_00451,-0.7100078005
ecoli_00452,-0.7660776065
ecoli_00453,0.0518445025
ecoli_00454,-0.34350317150000004
ecoli_00455,-1.2352327825
ecoli_00456,-1.1790148115
ecoli_00457,-0.9381775245
ecoli_00458,-0.8479514485
ecoli_00459,-0.6316508325
ecoli_00460,-0.6479660965
ecoli_00461,-1.5357138995000001
ecoli_00462,-1.7454912235000002
ecoli_00463,0.5115409525
ecoli_00464,0.6473559325
ecoli_00465,2.0701141895
ecoli_00466,2.1288884385
ecoli_00467,-1.8544491285
ecoli_00468,-1.6975061065000001
ecoli_00469,2.1177939815
ecoli_00470,2.1987781685
ecoli_00471,-1.7544265875
ecoli_00472,-1.3351104315
ecoli_00473,0.17993316850000002
ecoli_00474,0.7554018865000001
ecoli_00475,-0.9671014345000001
ecoli_00476,-0.9260553905000001
ecoli_00477,-2.0314697305
ecoli_00478,-1.7855628705000002
ecoli_00479,1.2321037695000001
ecoli_00480,1.1655620185
ecoli_00481,0.5602543435
ecoli_00482,0.5878908205
ecoli_00483,-0.1885444775
ecoli_00484,-0.3708415245
ecoli_00485,-1.7563011445
ecoli_00486,-1.6563261775
ecoli_00487,-0.9639591285
ecoli_00488,-1.1058423185
ecoli_00489,0.0378564595
ecoli_00490,0.0590434405
ecoli_00491,-1.7609359585000002
ecoli_00492,-1.8406856395000002
ecoli_00493,-0.9073974205
ecoli_00494,-1.1226306615
ecoli_00495,1.6736335095000001
ecoli_00496,1.5615755035
ecoli_00497,2.1676121155
ecoli_00498,2.2113999275
ecoli_00499,0.6763963315
ecoli_00500,0.4651226485
ecoli_00501,-1.5829266465
ecoli_00502,-1.5044825705
ecoli_00503,-0.6183978325
ecoli_00504,-1.2134864395
ecoli_00505,-0.0119039065
ecoli_00506,0.0964988415
ecoli_00507,-0.9169087355000001
ecoli_00508,-0.5871881495
ecoli_00509,-0.5798817305
ecoli_00510,-0.6815235435
ecoli_00511,-1.9199756065
ecoli_00512,-2.2013731425
ecoli_00513,2.1593378995
ecoli_00514,2.1937251755
ecoli_00515,-1.3302841875
ecoli_00516,-1.5247793944999999
ecoli_00618,-1.5895311804999999
ecoli_00619,-1.3971408645
ecoli_00620,0.7174859805
ecoli_00621,0.6531632655
ecoli_00564,-1.0772119935
ecoli_00565,-0.9494035685000001
ecoli_00566,-1.5045792165
ecoli_00567,-1.2109561755
ecoli_00568,-1.1942077555
ecoli_00569,-1.0119316805
ecoli_00570,-1.1002015045
ecoli_00571,-1.2423975335
ecoli_00572,-0.7983132475
ecoli_00573,-1.4727156925
ecoli_00546,-1.5216196935
ecoli_00547,-1.1822730475
ecoli_00548,-1.5716530645
ecoli_00549,-1.8452977215000002
ecoli_00550,-1.5662967024999999
ecoli_00551,-1.6298339364999999
ecoli_00552,-1.4718948035000001
ecoli_00553,-0.9501257465
ecoli_00554,-1.1051270735
ecoli_00555,-1.1488345315
ecoli_00556,-0.5157972335000001
ecoli_00557,-0.5512446105000001
ecoli_00574,-1.2939948625
ecoli_00575,-1.3576677325
ecoli_00576,-0.8721022535
ecoli_00577,-1.0183284505
ecoli_00578,-0.8800089645
ecoli_00579,-1.4870699265
ecoli_00580,-1.1065080395
ecoli_00581,-1.2635427225
ecoli_00592,-1.7067046085
ecoli_00593,-1.3431648415000002
ecoli_00594,-1.5878841375000001
ecoli_00595,-1.5112964455
ecoli_00596,-1.7488708335
ecoli_00597,-1.3333848605
ecoli_00598,-1.4889162305
ecoli_00599,-1.5084777274999999
ecoli_00582,-0.3731533265
ecoli_00583,-0.8059870655
ecoli_00584,-1.4704587855
ecoli_00585,-1.1024932035
ecoli_00586,-1.5402715255000001
ecoli_00587,-1.2299463565
ecoli_00588,-1.2349709505
ecoli_00589,-1.0391271875
ecoli_00590,0.3156533225
ecoli_00591,0.4774015455
ecoli_00517,-0.8301086045
ecoli_00518,-1.3525966555
ecoli_00519,-1.4138316735
ecoli_00520,-1.2887793375
ecoli_00521,-1.3069152345
ecoli_00522,-1.2749303255
ecoli_00523,-1.0543156485
ecoli_00606,-1.3038300855
ecoli_00607,-1.0835517515
ecoli_00608,-0.6777814335
ecoli_00609,-0.35393628450000003
ecoli_00610,-0.4319560595
ecoli_00611,-0.1329880445
ecoli_00612,-0.8347491475000001
ecoli_00613,-1.0786219935
ecoli_00614,-0.7888935765
ecoli_00615,-0.6706457175
ecoli_00616,-0.9363419575
ecoli_00617,-1.2241777155
ecoli_00558,-1.2596721565
ecoli_00559,-1.3391044875
ecoli_00560,-0.7954199355
ecoli_00561,-1.0306188435
ecoli_00562,0.5154769845
ecoli_00563,0.20485859450000002
ecoli_00600,-1.1994920065
ecoli_00601,-1.4046303445000001
ecoli_00602,-1.0124133235
ecoli_00603,-1.3729137405
ecoli_00604,-0.9783342635000001
ecoli_00605,-1.0434822885
ecoli_00524,-0.30658484550000004
ecoli_00525,-0.6694996935
ecoli_00526,-0.3160541885
ecoli_00527,-0.31852835150000003
ecoli_00528,0.4771857505
ecoli_00529,0.3025494455
ecoli_00530,-1.3665039875
ecoli_00531,-0.2535589955
ecoli_00532,-1.3510069795000001
ecoli_00533,-1.3345694275
ecoli_00534,-1.3935498495
ecoli_00535,-1.0379408025
ecoli_00536,-0.7974657035
ecoli_00537,-0.5475496405
ecoli_00538,-1.0395062825
ecoli_00539,-1.2138360315
ecoli_00540,0.7382027465000001
ecoli_00541,0.7432791295000001
ecoli_00542,0.9489184795000001
ecoli_00543,0.6965944985
ecoli_00544,0.38353571750000004
ecoli_00545,0.7791666585
ecoli_00622,-0.3579878105
ecoli_00623,-0.19819844050000002
ecoli_00624,-0.8256826165000001
ecoli_00625,-0.9632129105
ecoli_00626,-0.7016241525
ecoli_00627,-0.7116388455
ecoli_00628,-0.1728943385
ecoli_00629,-0.6774311285
ecoli_00630,-0.2552429365
ecoli_00631,0.0737376765
ecoli_00632,-0.32628753450000003
ecoli_00633,-0.5906797975
ecoli_00634,-0.4722045945
ecoli_00635,-0.35890823850000003
ecoli_00636,0.48813892750000004
ecoli_00637,0.37294463850000004
ecoli_00638,-0.4019827925
ecoli_00639,-0.38786856550000004
ecoli_00640,0.2879194665
ecoli_00641,0.12724472850000002
ecoli_00642,-0.1232108705
ecoli_00643,0.16782579050000002
ecoli_00644,-0.08245132050000001
ecoli_00645,-0.23840868650000002
ecoli_00646,-0.3756740235
ecoli_00647,-0.3403251135
ecoli_00648,-0.4602869795
ecoli_00649,-0.6019590695
ecoli_00650,-0.3079427555
ecoli_00651,-0.7328418695000001
ecoli_00652,1.1136961855
ecoli_00653,1.0486001355
ecoli_00654,-0.6580053855
ecoli_00655,-0.5927737695
ecoli_00656,-0.3614668285
ecoli_00657,-0.22931387150000002
ecoli_00658,-0.8151884525
ecoli_00659,-0.7789766935
ecoli_00660,-0.3663698475
ecoli_00661,-0.1202849405
ecoli_00662,-0.6603742825000001
ecoli_00663,-0.6680644965
ecoli_00664,-0.6309584825
ecoli_00665,-0.6575634625
ecoli_00666,-0.41518669750000003
ecoli_00667,-0.3596597395
ecoli_00668,0.2620489165
ecoli_00669,0.4025111695
ecoli_00670,0.019286650500000002
ecoli_00671,0.0928405595
ecoli_00672,-0.5671805655000001
ecoli_00673,-0.1329727665
ecoli_00674,-0.3653445885
ecoli_00675,-0.6496243995000001
ecoli_00676,-0.5614758585
ecoli_00677,-0.7677140145
ecoli_00678,0.3029265195
ecoli_00679,0.4086391735
ecoli_00680,-1.0699915885
ecoli_00681,-0.7647096465000001
ecoli_00682,0.022835109500000002
ecoli_00683,-0.2729978055
ecoli_00684,-0.8740534885000001
ecoli_00685,-0.7772171165
ecoli_00686,-1.2103644835
ecoli_00687,-1.2997347755
ecoli_00688,-0.7453537185
ecoli_00689,-0.9245865065000001
ecoli_00690,1.1050844315
ecoli_00691,1.0890260985
ecoli_00692,1.0328704475
ecoli_00693,0.8738964275000001
ecoli_00694,0.6393713125
ecoli_00695,0.6310731565000001
ecoli_00696,0.8814470735000001
ecoli_00697,1.0277062875
ecoli_00698,-0.9665224655
ecoli_00699,-1.0807858495
ecoli_00700,-0.8879973075
ecoli_00701,-0.6763109865
ecoli_00702,-0.4156147515
ecoli_00703,-0.42578158450000003
ecoli_00704,-0.4537745355
ecoli_00705,-0.3392032615
ecoli_00706,-0.6077623195
ecoli_00707,-0.9297057065000001
ecoli_00708,-0.49958070250000003
ecoli_00709,-0.3814482375
ecoli_00710,-0.4574839355
ecoli_00711,-0.5400877005
ecoli_00712,-0.1750084805
ecoli_00713,-0.0465727965
ecoli_00714,0.7208853965
ecoli_00715,0.8803529165
ecoli_00716,-1.0946702335
ecoli_00717,-1.0478996115
ecoli_00718,-1.3711438435
ecoli_00719,-1.3334116575000001
ecoli_00720,-1.4675450325
ecoli_00721,-1.4801437765
ecoli_00722,0.2397940425
ecoli_00723,0.1042163985
ecoli_00724,-0.2564485655
ecoli_00725,-1.2428629815
ecoli_00727,-0.2526831775
ecoli_00728,-0.7590979305000001
ecoli_00729,-0.9674824555
ecoli_00730,-1.3214928525
ecoli_00731,-1.5037206275
ecoli_00732,-1.3307569035
ecoli_00733,-0.7927763605
ecoli_00734,-0.8161335855
ecoli_00735,-0.6680794735000001
ecoli_00736,-0.9326123495
ecoli_00737,-0.7333095965
ecoli_00738,-1.1198482715
ecoli_00739,-1.0272333225
ecoli_00740,-1.2728561255
ecoli_00741,-0.1491382525
ecoli_00742,-0.0664187415
ecoli_00743,0.0367331655
ecoli_00744,-0.4989260265
ecoli_00745,-0.3680009185
ecoli_00746,-0.34377895750000004
ecoli_00747,-0.5740904185
ecoli_00748,-0.45562099250000004
ecoli_00749,-0.8866957435
ecoli_00750,-0.7036444965
ecoli_00751,0.20504716950000001
ecoli_00752,0.3220757365
ecoli_00753,-1.8018594905
ecoli_00754,-1.7502936865
ecoli_00755,-1.5867923845
ecoli_00756,-0.9180668465
ecoli_00757,-1.7115965465
ecoli_00758,-1.3314967405
ecoli_00759,-0.0311109715
ecoli_00760,0.5964303205
ecoli_00761,-1.2851390415
ecoli_00762,-1.2670255065
ecoli_00763,-1.4704562245
ecoli_00764,-1.3228703795
ecoli_00765,-1.3150784235000001
ecoli_00766,-1.2293913725
ecoli_00767,-0.9024000045
ecoli_00768,0.1519681155
ecoli_00769,-0.027400874500000002
ecoli_00770,-0.33531617950000003
ecoli_00771,-0.3434152535
ecoli_00772,-0.5198202605
ecoli_00773,-0.0702251395
ecoli_00774,-0.14352528250000002
ecoli_00775,-0.6090608225
ecoli_00776,-0.40821195250000003
ecoli_00777,-1.5179977105
ecoli_00778,-1.4760220155
ecoli_00779,-0.9306827725000001
ecoli_00780,-1.2711765155
ecoli_00781,-1.2285796985
ecoli_00782,-1.4392800395
ecoli_00783,-1.1709816245
ecoli_00784,-1.1296366115
ecoli_00785,-1.3463149625
ecoli_00786,-1.4062411694999999
ecoli_00787,-1.0300080815
ecoli_00788,-1.1481287985
ecoli_00789,-1.6413087865
ecoli_00790,-1.6044139775000001
ecoli_00791,-0.5609868835
ecoli_00792,-0.43422112150000003
ecoli_00793,-1.3312871735
ecoli_00794,-1.1754587925
ecoli_00795,-0.6976532405
ecoli_00796,-0.7331467925
ecoli_00797,-0.5369782635
ecoli_00798,-0.0913332115
ecoli_00799,-0.2018825965
ecoli_00800,-0.026748439500000002
ecoli_00818,-0.3413753845
ecoli_00819,-0.5839547015000001
ecoli_00820,-0.34686165350000003
ecoli_00821,-0.3557055565
ecoli_00822,-0.0213514575
ecoli_00823,-0.0796074585
ecoli_00824,-0.23038837650000002
ecoli_00825,-0.1899158145
ecoli_00826,-0.48544693650000004
ecoli_00827,-0.5976057455
ecoli_00828,-1.0507539395
ecoli_00829,-0.7431631595
ecoli_00830,-0.2393992805
ecoli_00831,-0.0010454735
ecoli_00832,-0.10395146250000001
ecoli_00833,-0.3836607145
ecoli_00834,-0.5036553875
ecoli_00835,-0.45924908750000004
ecoli_00836,-0.5178709985000001
ecoli_00837,-0.5687267325
ecoli_00838,-0.009201912500000001
ecoli_00839,-0.0091565195
ecoli_00840,0.1466718035
ecoli_00841,0.0457427995
ecoli_00842,-0.4115260025
ecoli_00843,-0.7890797105
ecoli_00844,-0.48402999750000003
ecoli_00845,-0.6235888905
