,PA4439
ERX2456856,-0.118938265
ERX2456857,-0.0421311
ERX2456858,0.36018549800000005
ERX2456859,-0.11056410500000001
SRX540108,0.06281209800000001
SRX540109,-0.06281209800000001
SRX540110,0.5275913050000001
SRX540111,0.636686521
SRX540112,-2.230015696
SRX540113,-2.457572042
SRX540114,-0.6729988610000001
SRX540115,-0.6332970960000001
SRX1737662,0.481691215
SRX1737664,0.33259658200000003
SRX1737665,0.051239731000000004
SRX1737667,0.090104972
SRX1737668,0.008840153
SRX1737670,-0.09894512400000001
SRX1516139,0.022462911000000002
SRX1516140,-0.02246291
SRX1516141,0.029951846
SRX1516142,-0.045046529
SRX591667,0.034730038000000005
SRX591668,0.10210926000000001
SRX591669,-0.282822701
SRX591670,-1.036235829
SRX591671,-0.004818464000000001
SRX591675,-0.034730038000000005
SRX591676,-0.25981892500000003
SRX591677,0.013465964
SRX591678,-1.339553475
SRX591679,0.12267678500000001
SRX2520351,-0.063275071
SRX2520352,0.07079869800000001
SRX2520353,0.007206438000000001
SRX2520354,-0.917546442
SRX2520355,-0.166808277
SRX2520356,0.048044888
SRX2520357,0.111239764
SRX2520358,-0.974451826
SRX2520359,-0.558262918
SRX2520360,-1.045942951
SRX2652927,-0.258173087
SRX2652931,-0.613644979
SRX2652933,-0.036468609
SRX2652935,0.23062879300000003
SRX2652937,-0.194160184
SRX2940624,-0.14425631800000002
SRX2940626,-0.36860604700000005
SRX2940627,0.157903342
SRX2940628,-0.006430912
SRX2940629,-0.15147242900000002
SRX3763712,-0.050343303000000006
SRX3763714,0.050343303000000006
SRX3763715,0.9992828650000001
SRX3763716,1.133620067
SRX3763717,1.3798835170000001
ERX2259197,0.460367678
ERX2259198,0.772937859
ERX2259199,-0.08044095
ERX2259200,0.08044095100000001
SRX6976948,-0.035312039
SRX6976949,-0.047219773
SRX6976950,0.08253181300000001
SRX6976951,0.332417805
SRX6976952,0.241162536
SRX6976953,0.31706916300000004
SRX4342817,0.05594781
SRX4342818,-0.016690699
SRX4342819,0.022251271000000003
SRX4342820,-0.12308797800000001
SRX4342821,0.083830868
SRX4342822,-0.370667476
ERX2300159,-0.12905481900000002
ERX2300160,0.12905481900000002
ERX2300161,-0.13072223300000002
ERX2300162,0.212202373
ERX2300163,-0.26802554700000003
ERX2300164,-0.242941803
ERX2300165,-0.03132391
ERX2300166,0.10889538900000001
ERX2300167,-0.135468532
ERX2300168,-0.132166787
ERX2300169,-0.171303745
ERX2300170,0.009529139
ERX2068556,0.18143329100000002
ERX2068557,-0.037255003
ERX2068558,0.015332956000000002
ERX2068559,0.035287959
ERX2068560,-0.025646544
ERX2068561,-0.009641414000000001
SRX6747256,-0.027883187
SRX6747257,-0.058816655
SRX6747258,0.017711736000000002
SRX6747259,0.048185664
SRX6747260,0.020802442
SRX6747265,-0.060277637
SRX6747266,0.280521271
SRX6747268,0.291336254
SRX6747269,0.035639921000000005
SRX6747953,-0.15734541800000001
SRX6747954,0.301444192
SRX6747955,-0.144098773
SRX6747957,-0.6476088080000001
SRX6747958,-1.052278562
SRX7747527,-0.722624209
SRX7747528,-0.8203606590000001
SRX7747537,-0.6171723290000001
SRX7747538,0.013411982000000001
SRX7747540,-0.013411982000000001
ERX2813653,-0.14687804200000001
ERX2813654,0.14687804200000001
ERX2813656,0.6452145770000001
ERX2813657,0.681910835
ERX2813658,0.719664862
Paeru_0017,-0.5000556070000001
Paeru_0018,-0.505655551
Paeru_0019,-0.33173302600000004
Paeru_0020,-0.3432171
Paeru_0033,-0.4272796
Paeru_0034,-0.03683533
Paeru_0035,-0.03197352
Paeru_0036,-0.013332982
Paeru_0037,0.058549011000000005
Paeru_0038,-0.075459762
Paeru_0039,0.35644103800000004
Paeru_0040,0.019303283
Paeru_0041,0.13138666400000001
Paeru_0042,-0.0490887
Paeru_0043,0.20982414
Paeru_0044,0.49301277400000004
Paeru_0045,0.47222748200000003
Paeru_0046,0.20737986500000002
Paeru_0047,0.018751075000000002
Paeru_0048,0.330159696
Paeru_0049,0.34807919200000004
Paeru_0050,0.196677647
Paeru_0051,0.164073924
Paeru_0052,0.382662204
Paeru_0053,0.528199414
Paeru_0056,0.373922943
Paeru_0057,0.202109074
Paeru_0058,0.620846821
Paeru_0059,0.410450119
Paeru_0060,0.30633213
Paeru_0061,0.33616407800000003
Paeru_0062,0.273439835
Paeru_0063,0.432124897
Paeru_0064,0.419728957
Paeru_0065,-0.119003723
Paeru_0066,-0.045723591
Paeru_0068,0.49062040500000004
Paeru_0069,0.7262346150000001
Paeru_0070,-0.122471066
Paeru_0071,-0.5700904360000001
Paeru_0072,0.375015015
Paeru_0073,0.5191718350000001
Paeru_0074,0.594419906
Paeru_0075,0.527794477
Paeru_0077,0.5823654970000001
Paeru_0106,-0.10202048500000001
Paeru_0107,-0.17629255200000002
Paeru_0111,0.24155753800000002
Paeru_0112,0.40040950900000005
Paeru_0131,-0.12269750100000001
Paeru_0132,-0.5230407220000001
Paeru_0133,0.054831991000000004
Paeru_0134,-0.19377229
Paeru_0135,-0.255188314
Paeru_0136,-0.351083164
Paeru_0137,-0.073973728
Paeru_0138,0.268277851
Paeru_0161,0.08611632400000001
Paeru_0162,0.13981814
Paeru_0166,-0.044076506
Paeru_0167,-0.13051705500000002
Paeru_0220,0.34845358800000004
Paeru_0221,0.28668657000000003
Paeru_0258,-1.47662193
Paeru_0259,-0.18850876600000002
Paeru_0260,-0.005517663000000001
Paeru_0261,-2.389646876
Paeru_0262,0.14670333600000002
Paeru_0263,0.44924669300000003
Paeru_0264,-0.074228733
Paeru_0265,0.13836844
Paeru_0266,-0.464739353
Paeru_0267,0.364583574
Paeru_0268,-0.298069678
Paeru_0269,-0.08795755100000001
Paeru_0270,-0.5823996810000001
Paeru_0271,-0.9856729870000001
Paeru_0282,0.252662161
Paeru_0283,-0.102292462
Paeru_0284,-0.185511282
Paeru_0285,-0.23093618100000002
Paeru_0286,-0.711742093
Paeru_0287,-0.22061327800000002
SRX6923929,0.182474314
SRX6923930,0.073522789
SRX6923932,0.236271307
SRX6923933,0.13223467900000002
SRX6923934,-0.055739847
SRX6923935,-0.076494833
SRX7940213,-0.0014350060000000002
SRX7940214,-0.046773556
SRX7940215,0.048208563
SRX7940216,-0.546773419
SRX7940217,-0.6512825050000001
SRX3169722,0.12399075100000001
SRX3169723,-0.10858781
SRX3169725,-0.012494632
SRX3169726,0.10844181
SRX3169728,-0.09594717700000001
SRX6853212,-0.13237621200000002
SRX6853213,0.13237621300000002
SRX6853214,-0.017991811
SRX6853215,-0.15141417000000001
ERX541575,-0.32078317900000003
ERX541576,-0.15531424300000002
ERX541577,-0.227716561
ERX541578,-0.171900874
ERX541585,0.35595587700000003
ERX541586,0.026623472000000002
ERX541587,-0.016713297000000002
ERX541588,0.016713297000000002
ERX541593,-0.34954765200000004
ERX541594,-0.07086668800000001
ERX541595,0.46393532600000004
ERX541596,0.50336042
SRX3324112,-0.065475541
SRX3324113,0.065475541
SRX3324116,-0.09737939999999999
SRX3324117,-0.02952607
SRX7058493,-0.653066734
SRX7058498,-0.064653316
SRX7058499,-0.081516923
SRX7058500,-0.16983900200000002
SRX7058501,-0.16123394400000002
SRX7058502,0.013049047000000001
SRX7058503,0.0076625370000000005
SRX7058504,0.08856060900000001
SRX7058505,-0.10255868300000001
SRX7058506,-0.07600074100000001
SRX7058508,-0.6308077390000001
SRX7058510,0.268093268
SRX7058511,0.29641285500000003
SRX7058512,-0.06438988300000001
SRX7058513,-0.099395044
SRX7058514,-0.045153162000000004
SRX7058515,-0.10129276300000001
SRX6874325,-0.21121920800000002
SRX6874326,-0.055977517000000004
SRX6874327,-0.134183971
SRX6874328,0.168095776
SRX6874329,0.233284918
SRX6874330,-0.2529655
SRX6874331,-0.7345482990000001
SRX6874332,-1.031677392
SRX6874333,-0.7154247250000001
SRX6874334,-0.395408686
SRX2255950,0.15664955800000002
SRX2255951,0.289879918
SRX2255954,0.025150785000000002
SRX2255955,-0.025150784000000002
