,b0755
minspan__wt_glc_anaero__1,8.2742849691
minspan__wt_glc_anaero__2,8.257044991
minspan__wt_trp__1,9.3291546383
minspan__bw_delcra_glc__1,10.1056013352
minspan__bw_delcra_glc__2,10.1307091401
minspan__bw_delcra_trp__1,8.9756926416
minspan__bw_delmntr__1,9.9056759588
minspan__bw_delnac_ade__1,10.4450574488
minspan__bw_delnac_glc__1,10.2355791631
cra_crp__wt_ac__1,10.7884353134
cra_crp__wt_ac__2,10.7098399822
cra_crp__wt_fru__1,10.725719435
cra_crp__wt_fru__2,10.7713835083
cra_crp__delcra_ac__1,12.8960071029
cra_crp__delcra_ac__2,12.8911605054
cra_crp__delcra_fru__1,11.970865917
cra_crp__delcra_fru__2,11.9521394054
cra_crp__delcra_glc__1,11.1426590362
cra_crp__delcra_glc__2,11.2011593274
rpoB__wt_031__1,10.5463924341
rpoB__wt_044__1,10.7605875809
rpoB__wt_lb__1,11.36743441
rpoB__wt_lb__2,11.3115798275
rpoB__rpoBE546V_031__1,10.8397982814
rpoB__rpoBE546V_044__1,10.8733689403
rpoB__rpoBE546V_lb__1,11.5905137232
rpoB__rpoBE546V_lb__2,11.5752332091
rpoB__rpoBE546V_glc__1,10.702777602
rpoB__rpoBE672K_glc__1,11.0515565441
rpoB__rpoBE672K_glc__2,11.0421835521
rpoB__rpoBE672K_lb__1,10.9814973103
rpoB__rpoBE672K_lb__2,10.92883935
crp__wt_fru__1,10.4863673014
crp__wt_glyc__1,10.5008123029
crp__wt_glyc__2,10.4528063974
crp__delar1_glyc__1,11.3662998082
crp__delar1_glyc__2,11.4212067058
crp__delar1ar2_glyc__1,10.9803999859
crp__delar1ar2_glyc__2,11.0188473203
crp__delar1ar2_glyc__3,10.9387569202
crp__delar2_glyc__1,10.6096604422
crp__delar2_glyc__2,10.3752482811
crp__delar2_glyc__3,10.2264465773
crp__delcrp_fru__1,11.1058672862
crp__delcrp_fru__2,11.182868204
crp__delcrp_fru__3,11.2021995043
crp__delcrp_glc__1,11.1899307474
crp__delcrp_glc__2,11.1641275319
crp__delcrp_glc__3,11.1653115717
crp__delcrp_glyc__1,11.5088077291
crp__delcrp_glyc__2,11.4433888997
crp__delcrp_glyc__3,11.5180850503
glu__glu_ale3__1,11.376896372000001
glu__glu_ale4__1,11.0793139089
glu__glu_ale5__1,10.7752142356
glu__glu_ale6__1,10.4389113975
glu__glu_ale8__1,11.1027061697
glu__glu_ale9__1,10.9333655628
glu__glu_ale10__1,10.9355876382
42c__wt_42c__1,11.065304616
42c__42c_ale1__1,10.8264250309
42c__42c_ale2__1,11.0827507675
42c__42c_ale3__1,10.5643060786
42c__42c_ale4__1,10.8079411181
42c__42c_ale5__1,10.6160521179
42c__42c_ale6__1,10.022574972
42c__42c_ale8__1,11.0989046762
42c__42c_ale9__1,10.6129204143
42c__42c_ale10__1,10.8891741775
ssw__wt_ac__1,11.6387669791
ssw__wt_glc__1,10.5533185886
ssw__wt_glyc__1,9.6310882134
ssw__wt_xyl__1,9.971570518
ssw__glc_ale1__1,9.2271447428
ssw__glc_ale2__1,10.4198968387
ssw__glc_ale3__1,9.8696016753
ssw__glyc_ale1__1,10.636262047
ssw__glyc_ale2__1,11.0401800122
ssw__xyl_ale1__1,10.6640765997
ssw__xyl_ale2__1,10.6186329215
ssw__xyl_ale3__1,10.6968173164
ssw__glc_ac_ac2__1,11.4038077028
ssw__glc_ac_glc1__1,11.8473446783
ssw__glc_ac_glc2__1,10.2006779687
ssw__glc_glyc_glc__1,10.9487684594
ssw__glc_glyc_glyc__1,11.1864942926
ssw__glc_xyl_glc__1,10.047665819
ssw__glc_xyl_xyl__1,10.9247220143
pgi__glu4_delpgi__1,11.5071665426
pgi__pgi_ale1__1,10.8181574199
pgi__pgi_ale2__1,11.6912040908
pgi__pgi_ale3__1,10.7075834386
pgi__pgi_ale5__1,10.4989259856
pgi__pgi_ale6__1,10.5644029032
pgi__pgi_ale7__1,10.4231391991
pgi__pgi_ale8__1,10.3852067538
ica__wt_glc__1,10.6220359302
ica__wt_glc__2,10.6386831111
ica__wt_glc__3,11.0044217188
ica__wt_glc__4,10.9011151747
ica__arg_sbt__1,10.1490419979
ica__arg_sbt__2,10.1127874702
ica__cytd_rib__1,11.0610549271
ica__cytd_rib__2,11.1468323377
ica__gth__1,11.2844641731
ica__gth__2,11.2200109482
ica__leu_glcr__1,10.3676860754
ica__leu_glcr__2,10.2802207947
ica__met_glc__1,10.3683762298
ica__met_glc__2,10.3571985884
ica__no3_anaero__1,10.8828233656
ica__no3_anaero__2,11.0930923584
ica__phe_acgam__1,10.4362299063
ica__phe_acgam__2,10.4531798851
ica__thm_gal__1,10.5791201514
ica__thm_gal__2,10.5939606998
ica__tyr_glcn__1,10.5897799678
ica__tyr_glcn__2,10.6711127004
ica__ura_pyr__1,10.9522444075
ica__ura_pyr__2,11.1254389655
ica__wt_glc__5,10.8082509234
ica__wt_glc__6,10.7346952309
ica__bw_delpurR_cytd__1,10.599473136
ica__bw_delpurR_cytd__2,10.6434634244
ica__ade_glc__1,11.0634083306
ica__ade_glc__2,11.1108662991
ytf__wt_glc__1,11.6135720879
ytf__wt_glc__2,11.5457700142
ytf__delyafC__1,10.8737028397
ytf__delyafC__2,11.3523372276
ytf__delyeiE__1,10.7260211651
ytf__delyeiE__2,10.197355665
ytf__delyiaJ__1,10.5823138495
ytf__delyiaJ__2,10.7430694681
ytf__delyieP__1,10.833454295
ytf__delyieP__2,11.0003609596
ytf__wt_ph5__1,11.1880849195
ytf__wt_ph5__2,11.2034647664
ytf__wt_ph8__1,11.801543783
ytf__wt_ph8__2,11.7430449953
ytf__delybaO__1,10.3997816826
ytf__delybaO__2,10.8937074239
ytf__delybaQ__1,10.8833130151
ytf__delybaQ__2,10.9182489007
ytf__delybiH__1,12.6183404185
ytf__delybiH__2,12.8563987324
ytf__delydcI_ph5__1,11.0471314593
ytf__delydcI_ph5__2,11.0850252364
ytf__delydcI_ph8__1,12.0893987994
ytf__delydcI_ph8__2,11.5768544733
ytf__delyddM__1,10.8366757752
ytf__delyddM__2,10.914156738199999
ytf__delyheO__1,10.2402399952
ytf__delyheO__2,10.7940017615
fps__bw_glc__1,10.727895832
fps__bw_glc__2,10.6703759315
fps__fps_thrA_ale1__1,10.7467776829
fps__fps_thrA_ale1__2,10.6921631162
fps__fps_thrA_ale2__1,10.5328714426
fps__fps_thrA_ale2__2,10.5928842882
fps__fps_serB_ale1__1,10.9485126637
fps__fps_serB_ale1__2,11.0031258006
fps__fps_serB_ale4__1,11.0578939786
fps__fps_serB_ale4__2,11.2795960908
fps__fps_ptsI_ale1__1,10.5464406134
fps__fps_ptsI_ale1__2,10.5572247419
fps__fps_ptsI_ale3__1,10.6517440225
fps__fps_ptsI_ale3__2,10.6529634887
pal__lyx_ale2_f6__1,10.6266050452
pal__lyx_ale2__1,10.3974386883
pal__lyx_ale2__2,10.406213433
pal__lyx_ale4__1,10.3974386883
pal__lyx_ale4__2,10.406213433
pal__5drib_ale10_f18__1,10.1264229883
pal__5drib_ale10_f18__2,10.0539229399
pal__5drib_ale10__1,10.2350957284
pal__arab_ale14_f9__1,10.9682941565
pal__arab_ale14_f9__2,11.0110483533
pal__arab_ale14__1,10.608459785099999
pal__arab_ale14__2,10.6782906075
pal__arab_ale16__1,10.0598977874
pal__arab_ale16__2,10.088890994
pal__tartr_ale26_f10__1,10.6550179544
pal__tartr_ale26_f10__2,10.7894661029
pal__tartr_ale26__1,10.4103750842
pal__tartr_ale26__2,10.248848145
pal__tartr_ale28_f10__1,11.233456724
pal__tartr_ale28_f10__2,10.985957857
pal__tartr_ale28__1,10.8430889154
pal__tartr_ale28__2,10.6871144625
efeU__delmenFentC_citr__1,10.6859460937
efeU__delmenFentC_citr__2,10.723387463
efeU__delmenFentC__1,12.6097785876
efeU__delmenFentC__2,12.5867101061
efeU__menFentC_ale39__1,10.8310699092
efeU__menFentC_ale39__2,10.8297801946
efeU__menFentC_ale29__1,11.4673099905
efeU__menFentC_ale29__2,11.4456580414
efeU__menFentC_ale30__1,10.8360743194
efeU__menFentC_ale30__2,10.8516638581
efeU__menFentCubiC_ale36__1,11.680458835
efeU__menFentCubiC_ale36__2,11.6565911395
efeU__menFentCubiC_ale37__1,11.8478542938
efeU__menFentCubiC_ale37__2,11.7473286497
efeU__menFentCubiC_ale38__1,11.1553499698
efeU__menFentCubiC_ale38__2,11.093981006
