,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,yTF__delybaO,10.64674455325,0.3492582410758224,2.0,212.0,10.3997816826,213.0,10.8937074239,,,,,,,,
130,yTF__delybaQ,10.9007809579,0.0247034016145171,2.0,214.0,10.8833130151,215.0,10.9182489007,,,,,,,,
131,yTF__delybiH,12.73736957545,0.16833264807652565,2.0,216.0,12.6183404185,217.0,12.8563987324,,,,,,,,
132,yTF__delydcI_ph5,11.066078347849999,0.026794946752182032,2.0,218.0,11.0471314593,219.0,11.0850252364,,,,,,,,
133,yTF__delydcI_ph8,11.833126636349999,0.3624235686439995,2.0,220.0,12.0893987994,221.0,11.5768544733,,,,,,,,
134,yTF__delyddM,10.8754162567,0.054787314350163485,2.0,222.0,10.8366757752,223.0,10.914156738199999,,,,,,,,
135,yTF__delyheO,10.51712087835,0.3915687001125709,2.0,224.0,10.2402399952,225.0,10.7940017615,,,,,,,,
136,False Positives__bw_glc,10.69913588175,0.04067271169672486,2.0,226.0,10.727895832,227.0,10.6703759315,,,,,,,,
137,False Positives__fps_thrA_ale1,10.71947039955,0.03861833046513483,2.0,228.0,10.7467776829,229.0,10.6921631162,,,,,,,,
138,False Positives__fps_thrA_ale2,10.5628778654,0.04243549008206203,2.0,230.0,10.5328714426,231.0,10.5928842882,,,,,,,,
139,False Positives__fps_serB_ale1,10.97581923215,0.03861731944385834,2.0,232.0,10.9485126637,233.0,11.0031258006,,,,,,,,
140,False Positives__fps_serB_ale4,11.168745034699999,0.15676706694000145,2.0,234.0,11.0578939786,235.0,11.2795960908,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.551832677650001,0.00762553039153781,2.0,236.0,10.5464406134,237.0,10.5572247419,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.6523537556,0.0008622928194467049,2.0,238.0,10.6517440225,239.0,10.6529634887,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.6266050452,,1.0,240.0,10.6266050452,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.401826060649999,0.006204681480550837,2.0,241.0,10.3974386883,242.0,10.406213433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.401826060649999,0.006204681480550837,2.0,243.0,10.3974386883,244.0,10.406213433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.090172964099999,0.05126527585999307,2.0,245.0,10.1264229883,246.0,10.0539229399,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2350957284,,1.0,247.0,10.2350957284,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.9896712549,0.03023178248146343,2.0,248.0,10.9682941565,249.0,11.0110483533,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.6433751963,0.04937784805487357,2.0,250.0,10.608459785099999,251.0,10.6782906075,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.0743943907,0.02050129299520197,2.0,252.0,10.0598977874,253.0,10.088890994,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.722242028650001,0.09506919752232641,2.0,254.0,10.6550179544,255.0,10.7894661029,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.329611614600001,0.11421679405262705,2.0,256.0,10.4103750842,257.0,10.248848145,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.109707290500001,0.17500812719168682,2.0,258.0,11.233456724,259.0,10.985957857,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.76510168895,0.11029059333745098,2.0,260.0,10.8430889154,261.0,10.6871144625,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.70466677835,0.026475046128939642,2.0,262.0,10.6859460937,263.0,10.723387463,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.598244346849999,0.01631187970032592,2.0,264.0,12.6097785876,265.0,12.5867101061,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.8304250519,0.0009119659394555644,2.0,266.0,10.8310699092,267.0,10.8297801946,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.45648401595,0.015310240034516445,2.0,268.0,11.4673099905,269.0,11.4456580414,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.84386908875,0.01102346853034044,2.0,270.0,10.8360743194,271.0,10.8516638581,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.668524987249999,0.01687700933934557,2.0,272.0,11.680458835,273.0,11.6565911395,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.79759147175,0.07108236462625496,2.0,274.0,11.8478542938,275.0,11.7473286497,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.1246654879,0.043394410457371524,2.0,276.0,11.1553499698,277.0,11.093981006,,,,,,,,
