,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.034877824193137855,2.0,209.0,-0.024662346,210.0,0.024662346,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.030937494,0.16517900891592782,3.0,211.0,1.137854911,212.0,1.114265497,213.0,0.840692074,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.935940195875,0.842710355194343,8.0,214.0,0.17479059,215.0,0.077546351,216.0,0.264673783,217.0,0.335280367,227.0,2.068782867,228.0,2.047509879,259.0,1.019380986,260.0,1.499556744
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8646127775,0.7070858373907956,2.0,218.0,-0.36462758700000003,219.0,-1.364597968,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1482454905000001,0.21602422938679353,2.0,220.0,-0.9954932930000001,221.0,-1.300997688,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.357656306,0.09665678624282474,2.0,222.0,-1.2893096370000001,223.0,-1.426002975,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4341865378571429,0.5804154391500388,7.0,224.0,-1.539871175,225.0,-0.869456757,226.0,-0.254688014,239.0,-0.372909545,240.0,-0.006867181000000001,244.0,0.072154519,245.0,-0.067667612,,
90,Paeru_PRECISE__LB_wt,-0.50116172425,0.6309223448972034,4.0,229.0,-1.204230687,230.0,-0.8615903450000001,275.0,0.077813669,276.0,-0.016639534,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.262545028663962,4.0,231.0,-1.39319954,232.0,-0.521885708,279.0,1.563725123,296.0,0.351360125,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.021092311000000002,0.12496520660107778,2.0,233.0,-0.10945605600000001,234.0,0.067271434,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.351940283,0.19508637545311155,2.0,235.0,-0.213993384,236.0,-0.48988718200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.44913957916666675,0.296254847918755,6.0,237.0,-0.497623026,238.0,-0.7786918380000001,241.0,-0.34327116300000005,242.0,0.045530854,271.0,-0.40673804300000005,272.0,-0.714044259,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2041295155714286,0.22925393820675083,7.0,243.0,0.032025413,261.0,-0.429058372,262.0,-0.21601942200000002,263.0,-0.286668277,264.0,-0.430759006,273.0,-0.275784835,274.0,0.17735789,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11764846050000001,0.0634337053688844,4.0,246.0,-0.18383344000000001,247.0,-0.138631828,252.0,-0.11560698400000001,253.0,-0.03252159,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07640675625000001,0.15871629098612572,4.0,248.0,-0.037406712,249.0,0.12710681100000001,254.0,-0.15749279100000002,255.0,-0.237834333,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16008505433333334,0.25465032662691645,3.0,250.0,-0.062088736000000005,251.0,0.031009123000000003,258.0,-0.44917555000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21740638550000002,0.3005289966861979,2.0,256.0,-0.004900294,257.0,-0.429912477,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24390441983333336,0.5089015619085826,6.0,265.0,-0.297096059,266.0,0.148308613,267.0,0.002906994,268.0,-0.175325707,269.0,-1.226280941,270.0,0.08406058100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.556205621,0.08050966348317502,2.0,277.0,0.499276692,278.0,0.6131345500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2521740230000002,2.4489026580883024,2.0,280.0,3.983809699,295.0,0.520538347,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.983121292,0.023696433757689424,2.0,281.0,1.966365383,292.0,1.999877201,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9777452630000001,0.21742687821776036,2.0,282.0,1.131489283,291.0,0.8240012430000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0729467515,0.23344902338936935,2.0,283.0,0.9078733640000001,284.0,1.238020139,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.13302041,0.2521440562354941,2.0,285.0,0.954727638,286.0,1.3113131820000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.270617739,0.0307240159167255,2.0,287.0,1.292342899,288.0,1.248892579,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8281298765,0.560051077201484,2.0,289.0,0.432113962,290.0,1.224145791,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7359242645,0.9663641188016371,2.0,293.0,1.419246886,294.0,0.052601643000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05689332766666666,0.3149508827433199,3.0,297.0,-0.047490926,298.0,0.253251076,299.0,-0.376440133,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12582405110784767,3.0,300.0,0.11105036300000001,301.0,0.025607761000000003,302.0,-0.13665812500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4087072921357962,3.0,303.0,0.441518838,304.0,-0.07640746100000001,305.0,-0.36511137600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3258761605,0.9377812038335682,2.0,306.0,-0.988987609,307.0,0.337235288,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08054332750000001,0.05186401895122669,2.0,308.0,0.117216727,309.0,0.043869928,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.038038176997752304,3.0,310.0,0.028858642,311.0,0.014246226,312.0,-0.043104868000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.048142704052245675,2.0,313.0,-0.034042033,314.0,0.034042032,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.44249378400000006,0.055191353043613625,2.0,315.0,-0.481519964,316.0,-0.40346760400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8339006935000002,0.07429337958242657,2.0,317.0,-1.8864340460000002,318.0,-1.7813673410000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.309828645,0.018715739053998332,2.0,319.0,-2.296594619,320.0,-2.323062671,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8986337135000002,0.856795811635933,2.0,321.0,-1.2927875850000001,322.0,-2.5044798420000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6101544243091868,2.0,323.0,0.431444331,324.0,-0.431444331,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5453576720000002,0.37096337919406513,2.0,325.0,-1.283046951,326.0,-1.8076683930000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3137181945,0.5789348333119735,2.0,327.0,-0.9043494480000001,328.0,-1.723086941,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1354684264790394,2.0,329.0,0.09579064300000001,330.0,-0.09579064300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4335907245,0.06573733520416752,2.0,331.0,0.387107409,332.0,0.48007404000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.2040782164155003,4.0,333.0,0.283626465,340.0,0.001975108,344.0,-0.09972090400000001,345.0,-0.18588067100000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13375009300000001,0.0991098004779441,2.0,334.0,-0.06366888100000001,335.0,-0.20383130500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.165986894,0.0013881807191169161,2.0,336.0,0.16500530200000002,337.0,0.166968486,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.069388721,0.07882033315070082,5.0,338.0,-0.05026915,339.0,-0.088276034,341.0,-0.19623779100000002,342.0,-0.009373944,343.0,-0.002786686,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.019286270500000004,0.11502145172971129,2.0,346.0,0.062046178,347.0,-0.10061871900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.088774,0.06641172344748178,2.0,348.0,-0.04181382,349.0,-0.13573418,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.44895444139777335,5.0,350.0,-0.521138607,351.0,-0.276726538,352.0,-0.125104085,353.0,0.370682061,354.0,0.552287167,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06920779779999998,0.23870261838504028,5.0,355.0,-0.42096422,356.0,-0.014943391,357.0,0.14910846600000002,358.0,0.12919154300000002,359.0,-0.188431387,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0224706780000004,0.31728888333318145,2.0,360.0,-2.246827799,361.0,-1.7981135570000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16358958799107143,2.0,362.0,0.115675307,363.0,-0.115675307,,,,,,,,,,,,
