,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,1.7080243873333334,0.2943821205666755,3.0,210.0,1.390224374,211.0,1.97139064,212.0,1.762458148,,
81,Muconate__GB045_fructose_glucose,0.6891821785000001,0.6249598847835336,2.0,213.0,0.247268806,214.0,1.131095551,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.123917122,0.05640165654844486,3.0,215.0,1.0859003,216.0,1.188720596,217.0,1.09713047,,
83,Muconate__GB045_glucose_gluconate,0.18994317333333322,0.5084675892814672,3.0,218.0,0.2552772639999999,219.0,0.6625858169999999,220.0,-0.348033561,,
84,Muconate__GB045_gluconate,0.766415512,0.5888748990841984,3.0,221.0,0.198275341,222.0,0.7269331189999999,223.0,1.374038076,,
85,Muconate__GB045_glucose,1.1033888526666666,0.26387373052307256,3.0,224.0,0.8661301770000001,225.0,1.056456763,226.0,1.387579618,,
86,Muconate__GB062_fructose,0.9286512933333334,1.1082302382976768,3.0,227.0,1.642697737,228.0,-0.348033561,229.0,1.491289704,,
87,Muconate__GB062_fructose_glucose,0.7443882603333334,0.45313690233360865,3.0,230.0,0.936916672,231.0,0.2267778069999999,232.0,1.069470302,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8367971616666666,0.690262803807067,3.0,233.0,1.610284257,234.0,0.6166399979999999,235.0,0.2834672299999999,,
89,Muconate__GB062_glucose_gluconate,0.9159983746666667,0.16256966581811372,3.0,236.0,1.051559505,237.0,0.960673495,238.0,0.7357621239999999,,
90,Muconate__GB062_gluconate,0.6072184246666666,0.7924372289427354,3.0,239.0,0.166567272,240.0,0.1330465689999999,241.0,1.522041433,,
91,Muconate__GB062_glucose,0.1809745983333333,0.2757494135593286,3.0,242.0,0.0555794719999999,243.0,-0.00979339,244.0,0.497137713,,
92,Muconate__KT2440_fructose,0.5168915183333332,0.35421349273047964,3.0,245.0,0.7832266349999999,246.0,0.1148998489999999,247.0,0.652548071,,
93,Muconate__KT2440_fructose_glucose,0.5452293596666666,0.20650324193072667,3.0,248.0,0.5779304789999999,249.0,0.733430912,250.0,0.324326688,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4881979969999999,0.7253034333353451,3.0,251.0,0.9463469679999998,252.0,-0.348033561,253.0,0.8662805839999999,,
95,Muconate__KT2440_glucose_gluconate,0.6011641063333333,0.34991032057327615,3.0,254.0,0.931043826,255.0,0.2341802899999999,256.0,0.638268203,,
96,Muconate__KT2440_gluconate,0.16538096799999993,0.14495711711028003,3.0,257.0,0.1304743329999999,258.0,0.324604208,259.0,0.0410643629999999,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.10564078353519564,3.0,260.0,0.0804648449999999,261.0,0.0391655099999999,262.0,-0.119630355,,
98,Multistress__Control,1.0177044392397268e-16,0.48217189035105323,3.0,263.0,-0.5330657803333332,264.0,0.4057104286666668,265.0,0.1273553516666667,,
99,Multistress__NaCl_7min,-0.10424749799999984,0.3134397584384179,3.0,266.0,-0.4629045423333331,268.0,0.1171324876666668,270.0,0.0330295606666668,,
100,Multistress__NaCl_60min,4.4365328963333335,0.22552494203937337,3.0,267.0,4.603097057666667,269.0,4.526611089666667,271.0,4.1798905416666665,,
101,Multistress__Imipenem_7min,-0.25216894899999975,0.5026240519115949,3.0,272.0,0.1116908746666669,274.0,-0.8256795793333331,276.0,-0.0425181423333331,,
102,Multistress__Imipenem_60min,-0.39876954299999984,0.8067998058250133,3.0,273.0,-1.2865053653333332,275.0,0.2897813446666668,277.0,-0.1995846083333332,,
103,Multistress__H2O2_7min,0.44840201200000024,0.9081673159952439,3.0,278.0,1.064718928666667,280.0,-0.5945237343333332,282.0,0.8750108416666669,,
104,Multistress__H2O2_60min,1.4495580483333335,0.3233544203535476,3.0,279.0,1.3858567656666667,281.0,1.1627949876666668,283.0,1.8000223916666669,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2406429962174979,3.0,284.0,-0.1150691136666666,285.0,-0.1615051106666666,286.0,0.2765742243333333,,
106,Myristic_acid__Myristic_acid,-0.23591749599999998,0.14659666006567948,3.0,287.0,-0.4042754036666666,288.0,-0.1364974156666666,289.0,-0.1669796686666667,,
107,Phase__WT_Tr,0.5940720100000003,0.2395938606037271,4.0,290.0,0.4779857180000002,291.0,0.6567679710000003,294.0,0.3438343500000003,295.0,0.8977000010000005
108,Phase__WT_Ex,2.220446049250313e-16,0.7438438903349134,2.0,292.0,-0.5259770589999997,293.0,0.5259770590000001,,,,
109,Phase__WT_St,0.9878257785000004,0.022450939408841384,2.0,296.0,0.9719505670000004,297.0,1.0037009900000005,,,,
110,RelA__Control,2.998180407646582e-16,0.026189042857915058,3.0,298.0,0.0219295556666665,299.0,-0.0289977173333326,300.0,0.007068161666667,,
111,RelA__Del_relA,0.35954532166666664,0.1256252638394681,3.0,301.0,0.3733232026666666,302.0,0.2275990566666665,303.0,0.4777137056666669,,
112,RelA__Del_relA_lignin,0.0237762336666668,0.019489444368851368,3.0,304.0,0.0018932476666666,305.0,0.0392663126666672,306.0,0.0301691406666666,,
113,Zn__Zn_ion,-0.472605611666667,0.04911369920237438,3.0,307.0,-0.4636454830000005,308.0,-0.4285888460000002,309.0,-0.5255825060000001,,
114,Zn__Control,-3.006854025026466e-16,0.06718500619810074,3.0,310.0,0.0302184509999996,311.0,0.0467693569999996,312.0,-0.0769878080000001,,
115,ZnO__Control,4.440892098500626e-16,0.3815030178996852,2.0,313.0,0.2697633710000007,314.0,-0.2697633709999998,,,,
116,ZnO__Nano,0.17822572566666717,0.193135318065281,3.0,315.0,0.2162613510000008,316.0,0.3495135080000002,317.0,-0.0310976819999995,,
117,ZnO__Zn_ion,0.09936235866666725,0.25696043641918787,3.0,318.0,0.1518724760000003,319.0,0.3260117910000009,320.0,-0.1797971909999995,,
