,PP_2236
DRX086776,-0.4649101344999999
DRX086742,0.3451549534999998
DRX086745,-0.0742185544999998
DRX086746,-0.0576034495000001
DRX086747,-0.1016757305000002
DRX086748,-0.1748745684999999
DRX086749,0.3341537485000003
CJ522_f_1,0.894553173
CJ522_f_2,1.283848457
CJ522_f_3,0.7744226059999999
CJ522_fg_1,0.6613855149999999
CJ522_fg_2,1.054212612
CJ522_fg_3,0.765784646
CJ522_gfg_1,1.223402431
CJ522_gfg_2,1.195819674
CJ522_gfg_3,0.4164626059999999
CJ522_gg_1,0.916353128
CJ522_gg_2,-0.348033561
CJ522_gg_3,0.1291976489999999
CJ522_glc_1,0.8554542999999999
CJ522_glc_2,0.7011980499999999
CJ522_glc_3,0.3128445629999999
CJ522_glu_1,0.7023890479999999
CJ522_glu_2,1.019439278
CJ522_glu_3,0.7085494379999999
GB032_f_1,1.153221021
GB032_f_2,1.739740304
GB032_f_3,1.393445833
GB032_fg_1,0.955642544
GB032_fg_2,0.965283746
GB032_fg_3,0.0167343859999999
GB032_gfg_1,0.4734595149999999
GB032_gfg_2,0.3184148089999999
GB032_gfg_3,0.4029305949999999
GB032_gg_1,0.4818977139999999
GB032_gg_2,0.579356911
GB032_gg_3,0.4742221259999999
GB032_glc_1,0.7615110459999999
GB032_glc_2,0.7873965029999999
GB032_glc_3,0.541343167
GB032_glu_1,1.480144126
GB032_glu_2,2.3869583700000003
GB032_glu_3,1.023493166
GB045_f_1,1.390224374
GB045_f_2,1.97139064
GB045_f_3,1.762458148
GB045_fg_1,0.247268806
GB045_fg_2,1.131095551
GB045_gfg_1,1.0859003
GB045_gfg_2,1.188720596
GB045_gfg_3,1.09713047
GB045_gg_1,0.2552772639999999
GB045_gg_2,0.6625858169999999
GB045_gg_3,-0.348033561
GB045_glc_1,0.198275341
GB045_glc_2,0.7269331189999999
GB045_glc_3,1.374038076
GB045_glu_1,0.8661301770000001
GB045_glu_2,1.056456763
GB045_glu_3,1.387579618
GB062_f_1,1.642697737
GB062_f_2,-0.348033561
GB062_f_3,1.491289704
GB062_fg_1,0.936916672
GB062_fg_2,0.2267778069999999
GB062_fg_3,1.069470302
GB062_gfg_1,1.610284257
GB062_gfg_2,0.6166399979999999
GB062_gfg_3,0.2834672299999999
GB062_gg_1,1.051559505
GB062_gg_2,0.960673495
GB062_gg_3,0.7357621239999999
GB062_glc_1,0.166567272
GB062_glc_2,0.1330465689999999
GB062_glc_3,1.522041433
GB062_glu_1,0.0555794719999999
GB062_glu_2,-0.00979339
GB062_glu_3,0.497137713
KT2440_f_1,0.7832266349999999
KT2440_f_2,0.1148998489999999
KT2440_f_3,0.652548071
KT2440_fg_1,0.5779304789999999
KT2440_fg_2,0.733430912
KT2440_fg_3,0.324326688
KT2440_gfg_1,0.9463469679999998
KT2440_gfg_2,-0.348033561
KT2440_gfg_3,0.8662805839999999
KT2440_gg_1,0.931043826
KT2440_gg_2,0.2341802899999999
KT2440_gg_3,0.638268203
KT2440_glc_1,0.1304743329999999
KT2440_glc_2,0.324604208
KT2440_glc_3,0.0410643629999999
KT2440_glu_1,0.0804648449999999
KT2440_glu_2,0.0391655099999999
KT2440_glu_3,-0.119630355
SRX2012748,-0.5330657803333332
SRX2012749,0.4057104286666668
SRX2012750,0.1273553516666667
SRX2012751,-0.4629045423333331
SRX2012752,4.603097057666667
SRX2012753,0.1171324876666668
SRX2012754,4.526611089666667
SRX2012755,0.0330295606666668
SRX2012756,4.1798905416666665
SRX2012757,0.1116908746666669
SRX2012758,-1.2865053653333332
SRX2012759,-0.8256795793333331
SRX2012760,0.2897813446666668
SRX2012761,-0.0425181423333331
SRX2012762,-0.1995846083333332
SRX2012763,1.064718928666667
SRX2012764,1.3858567656666667
SRX2012765,-0.5945237343333332
SRX2012766,1.1627949876666668
SRX2012767,0.8750108416666669
SRX2012768,1.8000223916666669
SRX4364709,-0.1150691136666666
SRX4364710,-0.1615051106666666
SRX4364711,0.2765742243333333
SRX4364712,-0.4042754036666666
SRX4364713,-0.1364974156666666
SRX4364714,-0.1669796686666667
SRX2020724,0.4779857180000002
SRX2020727,0.6567679710000003
SRX2021818,-0.5259770589999997
SRX2021819,0.5259770590000001
SRX2021820,0.3438343500000003
SRX2021821,0.8977000010000005
SRX2021822,0.9719505670000004
SRX2021823,1.0037009900000005
SBRG_relA__LB_control__1,0.0219295556666665
SBRG_relA__LB_control__2,-0.0289977173333326
SBRG_relA__LB_control__3,0.007068161666667
SBRG_relA__relA_control__1,0.3733232026666666
SBRG_relA__relA_control__2,0.2275990566666665
SBRG_relA__relA_control__3,0.4777137056666669
SBRG_relA__relA_lignin__1,0.0018932476666666
SBRG_relA__relA_lignin__2,0.0392663126666672
SBRG_relA__relA_lignin__3,0.0301691406666666
SRX7747531,-0.4636454830000005
SRX7747532,-0.4285888460000002
SRX7747533,-0.5255825060000001
SRX7747534,0.0302184509999996
SRX7747535,0.0467693569999996
SRX7747536,-0.0769878080000001
ERX1035001,0.2697633710000007
ERX1035002,-0.2697633709999998
ERX1035005,0.2162613510000008
ERX1035006,0.3495135080000002
ERX1035007,-0.0310976819999995
ERX1035009,0.1518724760000003
ERX1035010,0.3260117910000009
ERX1035011,-0.1797971909999995
