,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,7.33260002935,0.027316408870507555,2.0,105.0,7.3519156473,106.0,7.3132844114,,,,,,,,
59,Crp ARs__delar1_glyc,3.7625331563000004,1.2614374363702816,2.0,107.0,4.6545041216000005,108.0,2.8705621910000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.858672373366666,0.004984481981815859,3.0,109.0,7.8636497964,110.0,7.8536808623,111.0,7.8586864614,,,,,,
61,Crp ARs__delar2_glyc,6.712260165333333,0.018249170545641055,3.0,112.0,6.6970910455,113.0,6.7325118314,114.0,6.7071776191,,,,,,
62,Crp ARs__delcrp_fru,7.662872280399999,0.11233221194623483,3.0,115.0,7.5362568433,116.0,7.7505710661,117.0,7.7017889318,,,,,,
63,Crp ARs__delcrp_glc,7.7119328218000005,0.09779275127275712,3.0,118.0,7.7505054299000005,119.0,7.6007360307,120.0,7.7845570048,,,,,,
64,Crp ARs__delcrp_glyc,7.662154324833334,0.1311817304348117,3.0,121.0,7.7536401783,122.0,7.7209647355,123.0,7.5118580607,,,,,,
65,Glucose Evolution__glu_ale3,5.6211902126,,1.0,124.0,5.6211902126,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8067939727999995,,1.0,125.0,6.8067939727999995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4762533969,,1.0,126.0,6.4762533969,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7552873588,,1.0,127.0,7.7552873588,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5435153724,,1.0,128.0,4.5435153724,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3264692806,,1.0,129.0,6.3264692806,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5814081224,,1.0,130.0,5.5814081224,,,,,,,,,,
72,42C Evolution__wt_42c,7.8627975193,,1.0,131.0,7.8627975193,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6616771745000003,,1.0,132.0,3.6616771745000003,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6485670028,,1.0,133.0,7.6485670028,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8949314613,,1.0,134.0,7.8949314613,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5952674017,,1.0,135.0,5.5952674017,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8452786993,,1.0,136.0,7.8452786993,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3321692984,,1.0,137.0,3.3321692984,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4373829801,,1.0,138.0,4.4373829801,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9553076202,,1.0,139.0,7.9553076202,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9057242314,,1.0,140.0,3.9057242314,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8770090754,,1.0,141.0,5.8770090754,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9800573554,,1.0,142.0,6.9800573554,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0012449118,,1.0,143.0,4.0012449118,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.785665719,,1.0,144.0,4.785665719,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1804843223,,1.0,145.0,7.1804843223,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8657342529,,1.0,146.0,6.8657342529,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.034874319,,1.0,147.0,7.034874319,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9619586965,,1.0,148.0,7.9619586965,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7544337642,,1.0,149.0,7.7544337642,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8099345191000005,,1.0,150.0,7.8099345191000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6068372079,,1.0,151.0,7.6068372079,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0242217721,,1.0,152.0,8.0242217721,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1768233928,,1.0,153.0,6.1768233928,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1452478681,,1.0,154.0,7.1452478681,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4899711581,,1.0,155.0,3.4899711581,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2096348712000005,,1.0,156.0,6.2096348712000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2483618444,,1.0,157.0,7.2483618444,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4466354823,,1.0,158.0,7.4466354823,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2228266283,,1.0,159.0,8.2228266283,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.993599392,,1.0,160.0,6.993599392,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8657962119,,1.0,161.0,6.8657962119,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6868915445,,1.0,162.0,6.6868915445,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8734874164,,1.0,163.0,6.8734874164,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4715075193,,1.0,164.0,7.4715075193,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2833627312,,1.0,165.0,7.2833627312,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3487859828,,1.0,166.0,7.3487859828,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.192079925,,1.0,167.0,7.192079925,,,,,,,,,,
109,ICA__wt_glc,7.668677993633334,0.0821580386580594,6.0,168.0,7.6873041461,169.0,7.5668305418,170.0,7.8025975956,171.0,7.6627508626,192.0,7.6913371634,193.0,7.6012476523
110,ICA__arg_sbt,6.8607034877,0.07208785823615566,2.0,172.0,6.8097296743,173.0,6.9116773011,,,,,,,,
111,ICA__cytd_rib,5.6549322891,0.0015728398165460896,2.0,174.0,5.6538201234,175.0,5.6560444548,,,,,,,,
112,ICA__gth,6.029219339,0.00900115777325718,2.0,176.0,6.0355841187,177.0,6.0228545593,,,,,,,,
113,ICA__leu_glcr,7.32750979475,0.02538460375090728,2.0,178.0,7.3095601693,179.0,7.3454594202,,,,,,,,
114,ICA__met_glc,7.642210077750001,0.11215391756945704,2.0,180.0,7.5629052821,181.0,7.7215148734,,,,,,,,
115,ICA__no3_anaero,6.879046026199999,0.06666608446449558,2.0,182.0,6.9261860666,183.0,6.8319059858,,,,,,,,
116,ICA__phe_acgam,7.5734875025,0.00793193213419381,2.0,184.0,7.5678787795,185.0,7.5790962255,,,,,,,,
117,ICA__thm_gal,5.7819921449,0.27650215540560535,2.0,186.0,5.5864755958,187.0,5.977508694,,,,,,,,
118,ICA__tyr_glcn,7.50436284285,0.008431152420848994,2.0,188.0,7.5103245679,189.0,7.4984011178,,,,,,,,
119,ICA__ura_pyr,6.69336801455,0.4356437080593229,2.0,190.0,7.0014146347,191.0,6.3853213944,,,,,,,,
120,ICA__bw_delpurR_cytd,8.6009716238,0.13877084071424411,2.0,194.0,8.6990974263,195.0,8.5028458213,,,,,,,,
121,ICA__ade_glc,5.1354529661,0.019782117174053145,2.0,196.0,5.1494410353,197.0,5.1214648969,,,,,,,,
122,yTF__wt_glc,6.9293383351,0.32147595108415394,2.0,198.0,7.1566561601,199.0,6.7020205101,,,,,,,,
123,yTF__delyafC,5.37709915015,0.0006917616447958205,2.0,200.0,5.3766100008,201.0,5.3775882995,,,,,,,,
124,yTF__delyeiE,7.9469646456,0.2191611655031156,2.0,202.0,7.7919942993,203.0,8.1019349919,,,,,,,,
125,yTF__delyiaJ,5.1654430287,0.15825462883020774,2.0,204.0,5.2773459499,205.0,5.0535401075,,,,,,,,
126,yTF__delyieP,5.4378827606,0.08466896456506365,2.0,206.0,5.4977527596,207.0,5.3780127616,,,,,,,,
127,yTF__wt_ph5,7.6858558373,0.01938596243837153,2.0,208.0,7.6995637828,209.0,7.6721478918,,,,,,,,
128,yTF__wt_ph8,7.2785410022,0.09470304525665901,2.0,210.0,7.3455061677,211.0,7.2115758367,,,,,,,,
129,yTF__delybaO,5.1089347172499995,0.10335972217287866,2.0,212.0,5.1820210777,213.0,5.0358483568,,,,,,,,
130,yTF__delybaQ,7.8779131333,0.06203809745168764,2.0,214.0,7.8340455739,215.0,7.9217806927000005,,,,,,,,
131,yTF__delybiH,5.22045608775,0.9976147511501485,2.0,216.0,5.9258762433,217.0,4.5150359322,,,,,,,,
132,yTF__delydcI_ph5,7.813890489149999,0.1651076097079595,2.0,218.0,7.9306391996,219.0,7.6971417787,,,,,,,,
133,yTF__delydcI_ph8,7.2432616207,0.2166222324200704,2.0,220.0,7.3964366702,221.0,7.0900865712,,,,,,,,
134,yTF__delyddM,7.57327353785,0.013416685714823304,2.0,222.0,7.5637865084,223.0,7.5827605673,,,,,,,,
135,yTF__delyheO,5.2337180321000005,0.10205390475665949,2.0,224.0,5.161555024,225.0,5.3058810402,,,,,,,,
136,False Positives__bw_glc,7.54958135525,0.3164604669389603,2.0,226.0,7.3258100131,227.0,7.7733526974,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5899068096,0.12543535058618024,2.0,228.0,7.5012106226,229.0,7.6786029966000005,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4292248446,0.004085653082200944,2.0,230.0,7.4321138376,231.0,7.4263358516,,,,,,,,
139,False Positives__fps_serB_ale1,7.53678399475,0.030770532017087033,2.0,232.0,7.5585420466,233.0,7.5150259429,,,,,,,,
140,False Positives__fps_serB_ale4,6.6671202884,0.07973265099422902,2.0,234.0,6.7234997866,235.0,6.6107407902,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8249591535,0.019349326246088375,2.0,236.0,6.8112771137,237.0,6.8386411933,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0175480943,0.05528359088057865,2.0,238.0,7.0566394963,239.0,6.9784566923,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9700403943,,1.0,240.0,6.9700403943,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.14621182215,0.09358791785160603,2.0,241.0,8.0800351708,242.0,8.2123884735,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.14621182215,0.09358791785160603,2.0,243.0,8.0800351708,244.0,8.2123884735,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.39045686155,0.021193955776880814,2.0,245.0,6.4054432514,246.0,6.3754704717,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9394084011,,1.0,247.0,6.9394084011,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.64607574915,0.035349930470268284,2.0,248.0,7.6210795736,249.0,7.6710719247,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.397095756100001,0.12762336425139167,2.0,250.0,7.3068524098,251.0,7.4873391024,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.83371251575,0.09854907731625287,2.0,252.0,7.9033972366,253.0,7.7640277949000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4518030949,0.33784865009939025,2.0,254.0,6.6906981664,255.0,6.2129080234,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.807375975499999,0.14228954873147526,2.0,256.0,6.7067620707,257.0,6.9079898803,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3011046377,0.18528886101211775,2.0,258.0,6.4321236478,259.0,6.1700856276,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9649649671,0.035423803400623934,2.0,260.0,6.9399165555,261.0,6.9900133787000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.59406145105,0.14550706030190932,2.0,262.0,7.6969504801,263.0,7.491172422,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9574763345,0.058551879293994684,2.0,264.0,6.9160739036,265.0,6.9988787654,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8618806599,0.013478538395583196,2.0,266.0,4.8714114258,267.0,4.852349894,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.49689795305,0.38785570927461743,2.0,268.0,3.2226425509,269.0,3.7711533552,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6643539918000005,0.02919406863184114,2.0,270.0,7.6849973157,271.0,7.6437106679,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3345073128500005,0.03907595173056384,2.0,272.0,7.3068764424,273.0,7.3621381833,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5199093151500005,0.11469951272975167,2.0,274.0,7.6010141184,275.0,7.4388045119,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8827048362,0.16583325958666542,2.0,276.0,7.7654430138,277.0,7.9999666586,,,,,,,,
