,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.8910341271353883,3.0,76.0,0.698271489,77.0,0.305275832,78.0,-1.003547321,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5229551502525388,2.0,79.0,-0.36978513300000004,82.0,0.36978513300000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.181446483,0.00335810525818384,2.0,80.0,-0.179071944,81.0,-0.183821022,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5193141195000001,0.23867935648530428,2.0,83.0,-0.350542328,84.0,-0.688085911,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5140185692889163,2.0,85.0,0.363466016,86.0,-0.363466016,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18432573759409968,2.0,87.0,0.13033797900000002,88.0,-0.13033797900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1716044695,0.4206860383955533,2.0,89.0,-0.46907442,90.0,0.125865481,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6582665146666667,0.19878045814922346,3.0,91.0,0.848779795,92.0,0.452139734,93.0,0.673880015,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8502937913333334,0.0839173609596195,3.0,94.0,-0.9458658110000001,95.0,-0.816350298,96.0,-0.788665265,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7939271816665096,6.0,97.0,0.48937611000000003,98.0,1.101627681,99.0,0.46363017700000003,100.0,-0.8811478580000001,101.0,-0.490254683,102.0,-0.6832314260000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.31125058810875267,2.0,103.0,0.22008740200000002,104.0,-0.22008740100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.879943396,0.11011971610474125,2.0,105.0,-0.9578097940000001,106.0,-0.8020769980000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.053440765,0.3774574365587738,2.0,107.0,-0.213461948,108.0,0.320343478,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.990552829,0.7270618436685143,2.0,109.0,0.47644246900000004,110.0,1.504663189,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13832247933333333,0.29093034605539325,3.0,111.0,-0.23092875100000002,112.0,0.187638528,113.0,-0.371677215,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.24161575490635354,3.0,114.0,-0.010393333000000001,115.0,-0.236251375,116.0,0.24664470900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6816359478142843,2.0,117.0,0.48198940100000004,118.0,-0.48198940100000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0500135105,0.4501405897506552,2.0,119.0,-0.268283953,120.0,0.368310974,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.009525088967041202,2.0,121.0,-0.006735255000000001,126.0,0.006735255000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15016682050000002,0.16363285231947833,2.0,122.0,0.034460921000000005,127.0,0.26587272,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3083819505,0.2240856620914207,6.0,123.0,0.566422288,124.0,-0.07845460300000001,125.0,0.439444002,128.0,0.34718461100000003,129.0,0.375364462,130.0,0.200330943,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.840755586360844,5.0,131.0,-1.055503984,132.0,-0.545433174,135.0,0.529140903,136.0,0.006025449,137.0,1.065770808,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48573605900000005,0.18709180497181302,2.0,133.0,-0.618029943,134.0,-0.353442175,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3975494606666665,0.9370393997180927,3.0,138.0,1.161351271,139.0,2.430088629,140.0,0.601208482,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0534683485,0.20689523759694253,2.0,141.0,1.199765374,142.0,0.907171323,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.33313466162851973,3.0,143.0,-0.11264356,144.0,-0.262209654,145.0,0.374853213,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.269462197,0.7178521229116688,2.0,146.0,0.238135907,147.0,-0.777060301,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15459699698552296,3.0,148.0,0.086331643,149.0,0.092149984,150.0,-0.178481626,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6263433073811199,2.0,151.0,-0.4428916,152.0,0.4428916,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8758146723333334,0.25719500194421513,3.0,153.0,0.8747732140000001,154.0,1.133528822,155.0,0.6191419810000001,,,,,,,,,,
62,ersA_knockout__delersA,0.027086269999999996,0.1924294033380268,2.0,156.0,0.163154406,157.0,-0.10898186600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4385813292295153,2.0,158.0,0.31012383200000004,159.0,-0.31012383200000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06896416758496825,3.0,160.0,-0.07646755300000001,161.0,0.018983024,162.0,0.05748452800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11774212233333335,0.12406130670782264,3.0,163.0,0.13370331500000002,164.0,0.233050366,165.0,-0.013527314,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.5975999987890115,4.0,166.0,-0.057128451000000004,167.0,-0.436261512,169.0,-0.36815161700000004,170.0,0.861541581,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.215535042,0.30245772871972687,2.0,168.0,1.4294049530000001,171.0,1.001665131,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7754552474802823,2.0,172.0,-0.548329664,173.0,0.548329664,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7992469605,0.826570849057952,2.0,174.0,1.214773108,175.0,2.383720813,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5997644759999998,1.3503882587544982,2.0,176.0,0.644895781,177.0,2.554633171,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8862753955,0.4093985508302284,2.0,178.0,0.596786904,179.0,1.175763887,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9838038035000001,0.48460387542174943,2.0,180.0,1.32647049,181.0,0.6411371170000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.4582250305,0.5647401440980512,2.0,182.0,1.058893445,183.0,1.857556616,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4995477963333334,0.366931664335067,3.0,184.0,-0.9164848550000001,185.0,-0.22579938400000002,186.0,-0.35635915,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.805912123364136,3.0,187.0,0.918234788,188.0,-0.589991404,189.0,-0.328243383,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2859471072044261,5.0,190.0,0.276213319,191.0,-0.028978274000000002,192.0,-0.23265312,193.0,0.30551541800000004,194.0,-0.320097344,,,,,,
77,Mucin_glycans__MUC5B,0.03980598800000001,0.05838590026066835,2.0,195.0,0.08109105400000001,196.0,-0.001479078,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.226958815,0.31980104563633355,2.0,197.0,0.000825327,198.0,0.45309230300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.38797555301857756,3.0,199.0,0.378136507,200.0,0.018981299,201.0,-0.397117806,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1538646345,0.35275476368850506,2.0,202.0,-0.40329992000000003,203.0,0.095570651,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16638834433333335,0.056017583261321585,3.0,204.0,-0.196136114,205.0,-0.20125651700000002,206.0,-0.10177240200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1238626263108821,2.0,207.0,-0.08758410300000001,208.0,0.08758410300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29186966451330415,2.0,209.0,0.206383019,210.0,-0.206383019,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9113543743333333,1.286679969288552,3.0,211.0,2.380083909,212.0,0.37107852700000005,213.0,-0.017099313,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17854304575,0.294118029523431,8.0,214.0,0.31220589,215.0,0.06519607,216.0,-0.270342246,217.0,-0.18553444600000002,227.0,0.563391418,228.0,0.397689481,259.0,0.388726664,260.0,0.157011535
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37568930700000003,0.5611273170569737,2.0,218.0,0.021087624000000003,219.0,-0.772466238,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6229288515000001,0.18164112679625868,2.0,220.0,-0.7513685240000001,221.0,-0.49448917900000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40675841650000005,0.2875176676411541,2.0,222.0,-0.203452724,223.0,-0.6100641090000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05214594442857142,0.6290089773937246,7.0,224.0,-1.376639347,225.0,-0.186392312,226.0,0.053158511000000006,239.0,0.07697808,240.0,0.266046009,244.0,0.577087805,245.0,0.22473964300000002,,
90,Paeru_PRECISE__LB_wt,-1.2426105425000002,0.9699093400581527,4.0,229.0,-2.6802379800000002,230.0,-0.766912386,275.0,-0.9439328020000001,276.0,-0.579359002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8350199194931508,4.0,231.0,-0.81366396,232.0,-0.135950244,279.0,-0.21814301200000003,296.0,1.167757216,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2425030065,0.07259974853282687,2.0,233.0,0.293838781,234.0,0.19116723200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.012040343999999998,0.0930785388446677,2.0,235.0,-0.07785681,236.0,0.053776122,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4959425716666667,0.34440812492100464,6.0,237.0,-0.715049527,238.0,-0.924094878,241.0,-0.541779789,242.0,-0.6278761030000001,271.0,-0.11439336300000001,272.0,-0.05246177,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3420872302857143,0.240017010308056,7.0,243.0,-0.674532482,261.0,-0.523484834,262.0,-0.17211068100000002,263.0,-0.32076312300000004,264.0,-0.504250603,273.0,0.020910915000000002,274.0,-0.220379804,,
96,Paeru_PRECISE__M9fructAA_wt,0.19746076250000003,0.10720927918768937,4.0,246.0,0.15679974600000002,247.0,0.33641487000000003,252.0,0.21422764700000002,253.0,0.082400787,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2929885445,0.10682364375436149,4.0,248.0,0.27573794500000004,249.0,0.33793103100000005,254.0,0.404707409,255.0,0.15357779300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.057707470000000004,0.33129021250851154,3.0,250.0,-0.11624423700000001,251.0,0.43974061900000005,258.0,-0.15037397200000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.27375845750000005,0.3501328668981943,2.0,256.0,0.5213397820000001,257.0,0.026177133,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1077419215,0.2622190468189467,6.0,265.0,-0.005547548,266.0,-0.127292849,267.0,0.163851135,268.0,0.011087619,269.0,-0.602334263,270.0,-0.086215623,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.241951095,0.050119810674889104,2.0,277.0,-0.277391153,278.0,-0.206511037,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.190724796,0.8218460541770517,2.0,280.0,1.771857714,295.0,0.609591878,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16143650650000002,0.05150523155623907,2.0,281.0,-0.125016808,292.0,-0.197856205,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38724690650000004,0.3231507073324433,2.0,282.0,0.615748963,291.0,0.15874485,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29127785900000003,0.00662683221922572,2.0,283.0,0.286591981,284.0,0.295963737,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28623601600000004,0.4855924326221586,2.0,285.0,0.6296017180000001,286.0,-0.057129686000000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3309329995,0.2761075210909239,2.0,287.0,0.5261705,288.0,0.135695499,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5621996285,0.04691118566892769,2.0,289.0,-0.5290284110000001,290.0,-0.595370846,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.359123905,0.02214497642594228,2.0,293.0,-0.37478276800000004,294.0,-0.343465042,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.593783288,0.47128309120137835,3.0,297.0,1.051996459,298.0,1.9089262900000001,299.0,1.8204271150000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.590205785199665,3.0,300.0,0.672638097,301.0,-0.24139085600000001,302.0,-0.431247241,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.29909711215624174,3.0,303.0,-0.23077149600000002,304.0,-0.107139464,305.0,0.33791096,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.26493175900000004,0.1296316375953656,2.0,306.0,0.17326834900000002,307.0,0.35659516900000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16917595900000001,0.1519881789560253,2.0,308.0,0.276647831,309.0,0.061704087000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05926567917845683,3.0,310.0,-0.022298735,311.0,0.06718056900000001,312.0,-0.044881834,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2557255252121462,2.0,313.0,0.18082525300000002,314.0,-0.18082525300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35924918650000004,0.06260743027483531,2.0,315.0,0.40351932500000004,316.0,0.31497904800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0002488635,0.06004529249281616,2.0,317.0,-0.95779043,318.0,-1.042707297,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0412891735,0.22585703284023087,2.0,319.0,0.11841586600000001,320.0,-0.200994213,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08463160349999999,1.6740940208685429,2.0,321.0,1.099131631,322.0,-1.268394838,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3328719519632263,2.0,323.0,0.23537601400000002,324.0,-0.23537601500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9040206575,0.17099874971797302,2.0,325.0,0.7831062820000001,326.0,1.024935033,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.241513122,0.6821345938595227,2.0,327.0,0.7591711250000001,328.0,1.723855119,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1408779206343371,2.0,329.0,-0.09961573300000001,330.0,0.09961573300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12020965349999996,1.263824234580826,2.0,331.0,0.773449033,332.0,-1.01386834,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2488800350796837,4.0,333.0,-0.352212046,340.0,0.03047394,344.0,0.09347423,345.0,0.228263877,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.029756706000000004,0.004204285801094166,2.0,334.0,0.026783827000000003,335.0,0.032729585000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2270352155,0.034016936536285625,2.0,336.0,-0.251088822,337.0,-0.202981609,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05876212199999999,0.19106925057608767,5.0,338.0,-0.09007387900000001,339.0,0.056209248,341.0,0.33588332,342.0,0.13584362,343.0,-0.144051699,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.529366325,0.2501577890445003,2.0,346.0,-0.706254594,347.0,-0.35247805600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46438271550000004,0.015005444414201959,2.0,348.0,-0.45377226400000004,349.0,-0.47499316700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20497048187079048,5.0,350.0,-0.109366894,351.0,0.274796197,352.0,0.050183740000000004,353.0,0.057745021,354.0,-0.273358064,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1438116064,0.3428101671228116,5.0,355.0,0.940450501,356.0,1.39256577,357.0,1.536782503,358.0,1.165807225,359.0,0.683452033,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.81076722,1.3765883440781215,2.0,360.0,-1.784162173,361.0,0.162627733,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003301197304433954,2.0,362.0,-0.002334299,363.0,0.002334299,,,,,,,,,,,,
