,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,10.973849999999999,0.19806060941035136,2.0,57.0,10.8338,58.0,11.1139,,,,,,,,,,,,
20,Biofilm__BI,12.5475,0.2620537731077342,2.0,59.0,12.3622,60.0,12.7328,,,,,,,,,,,,
21,Biofilm__BC,15.9012,0.3438193614870073,4.0,61.0,16.1245,62.0,15.7238,63.0,16.2472,64.0,15.5093,,,,,,,,
22,Biofilm__Sw,15.40755,0.04221427483683648,2.0,65.0,15.4374,66.0,15.3777,,,,,,,,,,,,
23,Life Cycle__BT,15.43795,0.7187740430761248,2.0,67.0,15.9462,68.0,14.9297,,,,,,,,,,,,
24,Life Cycle__B36,15.868500000000001,0.057982756057296164,2.0,69.0,15.8275,70.0,15.9095,,,,,,,,,,,,
25,Life Cycle__B60,16.0873,0.12614784976368001,2.0,71.0,15.9981,72.0,16.1765,,,,,,,,,,,,
26,M9__M9exp,12.445333333333332,0.8218495868060856,3.0,73.0,13.0804,74.0,12.7385,75.0,11.5171,,,,,,,,,,
27,M9__M9tran,15.284033333333333,0.226798287765436,3.0,76.0,15.2423,77.0,15.081,78.0,15.5288,,,,,,,,,,
28,M9__M9stat,16.077299999999997,0.14271891955869057,3.0,79.0,16.092,80.0,15.9278,81.0,16.2121,,,,,,,,,,
29,Supplement__M+G,13.506100000000002,0.6796568030999175,3.0,82.0,14.2909,83.0,13.114,84.0,13.1134,,,,,,,,,,
30,Supplement__Glu,13.376633333333332,0.41996709791760267,3.0,85.0,13.8604,86.0,13.1639,87.0,13.1056,,,,,,,,,,
31,Supplement__Fru,12.74906666666667,2.3632036779197287,3.0,88.0,10.2756,89.0,14.9839,90.0,12.9877,,,,,,,,,,
32,Supplement__Mal,12.437266666666666,1.004205369102025,3.0,91.0,13.5966,92.0,11.8773,93.0,11.8379,,,,,,,,,,
33,Supplement__G+S,15.93,0.017253405460951745,2.0,94.0,15.9422,95.0,15.9178,,,,,,,,,,,,
34,Supplement__Pyr,16.009933333333333,0.14140528042945666,3.0,96.0,15.9728,97.0,16.1662,98.0,15.8908,,,,,,,,,,
35,Supplement__Gly,13.005866666666668,1.158514679809166,3.0,99.0,13.1783,100.0,14.0685,101.0,11.7708,,,,,,,,,,
36,Supplement__Glucon,12.874466666666669,1.8367399825052353,3.0,102.0,14.0196,103.0,13.8479,104.0,10.7559,,,,,,,,,,
37,Stressors__aero,13.199933333333334,0.2508694149021229,3.0,105.0,13.0907,106.0,13.0222,107.0,13.4869,,,,,,,,,,
38,Stressors__nit,15.6838,0.18586454745324635,3.0,108.0,15.5741,109.0,15.8984,110.0,15.5789,,,,,,,,,,
39,Stressors__ferm,15.567166666666667,0.10297399348055462,3.0,111.0,15.6714,112.0,15.5646,113.0,15.4655,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.7729,,1.0,114.0,15.7729,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.8381,,1.0,115.0,15.8381,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.8739,,1.0,116.0,15.8739,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.7626,,1.0,117.0,15.7626,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,16.1957,,1.0,118.0,16.1957,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.7023,,1.0,119.0,15.7023,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,16.0296,,1.0,120.0,16.0296,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.9959,,1.0,121.0,15.9959,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,16.325,,1.0,122.0,16.325,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,15.9149,,1.0,123.0,15.9149,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,16.1745,,1.0,124.0,16.1745,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,15.6716,,1.0,125.0,15.6716,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,16.1572,,1.0,126.0,16.1572,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,16.2146,,1.0,127.0,16.2146,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,16.299,,1.0,128.0,16.299,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,16.1186,,1.0,129.0,16.1186,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,16.3199,,1.0,130.0,16.3199,,,,,,,,,,,,,,
57,Stressors__HPh,11.352266666666667,0.3126434124259348,3.0,131.0,11.6929,132.0,11.0784,133.0,11.2855,,,,,,,,,,
58,Stressors__LPh,11.266666666666666,0.23833686943763652,3.0,134.0,11.2544,135.0,11.5109,136.0,11.0347,,,,,,,,,,
59,Stressors__LPhT,13.204366666666667,0.09784121490115233,3.0,137.0,13.2885,138.0,13.2276,139.0,13.097,,,,,,,,,,
60,Stressors__SMMPr,15.996333333333334,0.09192063605814073,3.0,140.0,15.9297,141.0,16.1012,142.0,15.9581,,,,,,,,,,
61,Stressors__HiTm,12.155966666666666,0.4972325847461454,3.0,143.0,12.7099,144.0,11.7482,145.0,12.0098,,,,,,,,,,
62,Stressors__LoTm,16.001,0.07369796469374192,3.0,146.0,16.0153,147.0,15.9212,148.0,16.0665,,,,,,,,,,
63,Stressors__HiOs,14.826866666666668,0.12680135383083727,3.0,149.0,14.8497,150.0,14.6902,151.0,14.9407,,,,,,,,,,
64,Stressors__BMM,10.988866666666667,0.17750493889842436,3.0,152.0,11.1804,153.0,10.8299,154.0,10.9563,,,,,,,,,,
65,Stressors__Heat,11.007,0.23857931595173953,3.0,155.0,11.1555,156.0,11.1337,157.0,10.7318,,,,,,,,,,
66,Stressors__Cold,10.560666666666666,0.6052543790286307,3.0,158.0,11.1324,159.0,10.6229,160.0,9.9267,,,,,,,,,,
67,Stressors__Etha,10.861400000000001,0.4240140445787138,3.0,161.0,11.3348,162.0,10.5165,163.0,10.7329,,,,,,,,,,
68,Stress Time Course__SMM,14.509433333333334,0.2976273564935408,3.0,164.0,14.2195,165.0,14.8142,166.0,14.4946,,,,,,,,,,
69,Stress Time Course__Salt,13.909999999999998,0.5205632814557706,3.0,167.0,14.3231,168.0,14.0816,169.0,13.3253,,,,,,,,,,
70,Stress Time Course__Mt0,10.18355,0.03825447686219225,2.0,170.0,10.1565,171.0,10.2106,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.649033333333334,0.27510380465077827,3.0,172.0,10.4276,173.0,10.957,174.0,10.5625,,,,,,,,,,
72,Stress Time Course__M0t90,11.239966666666668,0.8599028103997188,3.0,175.0,10.4287,176.0,12.1414,177.0,11.1498,,,,,,,,,,
73,Stress Time Course__M40t45,10.766933333333334,0.7092138911029124,3.0,178.0,10.1755,179.0,11.5532,180.0,10.5721,,,,,,,,,,
74,Stress Time Course__M40t90,11.599400000000001,0.5458448222709458,3.0,181.0,11.0018,182.0,12.0717,183.0,11.7247,,,,,,,,,,
75,Stress Time Course__dia0,10.518166666666668,0.17889061834912828,3.0,184.0,10.3309,185.0,10.5363,186.0,10.6873,,,,,,,,,,
76,Stress Time Course__dia5,10.3104,0.142399016850539,3.0,187.0,10.2358,188.0,10.4746,189.0,10.2208,,,,,,,,,,
77,Stress Time Course__dia15,10.190233333333333,0.2805250850340011,3.0,190.0,9.9271,191.0,10.4854,192.0,10.1582,,,,,,,,,,
78,Stressors__Diami,9.739166666666666,0.1912295043483963,3.0,193.0,9.5747,194.0,9.949,195.0,9.6938,,,,,,,,,,
79,Stressors__Paraq,9.343566666666668,1.0306122274324774,3.0,196.0,9.7011,197.0,10.1478,198.0,8.1818,,,,,,,,,,
80,Stressors__H2O2,9.227333333333332,0.33360189347983826,3.0,199.0,8.8485,200.0,9.4772,201.0,9.3563,,,,,,,,,,
81,Stressors__Oxctl,9.9171,0.31043609648364,3.0,202.0,9.7598,203.0,9.7168,204.0,10.2747,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.573966666666669,1.2687177634656703,3.0,205.0,13.0239,215.0,11.1416,225.0,13.5564,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.512066666666668,1.3177157293336572,3.0,206.0,13.2738,216.0,10.9905,226.0,13.2719,,,,,,,,,,
84,Carbon Transition__GM+5,12.903833333333333,1.4011314047345216,3.0,207.0,12.9659,217.0,11.4727,227.0,14.2729,,,,,,,,,,
85,Carbon Transition__GM+15,13.018366666666667,1.2687384810642943,3.0,208.0,13.3337,219.0,11.6217,229.0,14.0997,,,,,,,,,,
86,Carbon Transition__GM+25,12.861533333333334,1.0341008525928859,3.0,209.0,13.4992,220.0,11.6684,230.0,13.417,,,,,,,,,,
87,Carbon Transition__GM+45,12.341466666666667,1.4931444817342139,3.0,210.0,13.6094,221.0,10.6957,231.0,12.7193,,,,,,,,,,
88,Carbon Transition__GM+60,12.393366666666665,1.374848800171616,3.0,211.0,13.533,222.0,10.8664,232.0,12.7807,,,,,,,,,,
89,Carbon Transition__GM+90,13.318566666666667,0.7639017105186591,3.0,212.0,14.1936,223.0,12.7847,233.0,12.9774,,,,,,,,,,
90,Carbon Transition__GM+120,14.15835,0.06682159082212877,2.0,213.0,14.1111,234.0,14.2056,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.057233333333334,0.2753977184606531,3.0,214.0,15.1302,224.0,15.2888,235.0,14.7527,,,,,,,,,,
92,Carbon Transition__GM+10,12.321,0.8903888588701006,2.0,218.0,11.6914,228.0,12.9506,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.927999999999999,0.7433641705113313,3.0,236.0,11.566,244.0,10.1117,254.0,11.1063,,,,,,,,,,
94,Carbon Transition__MG+5,11.000733333333335,0.7296013797501578,3.0,237.0,11.7994,246.0,10.8336,256.0,10.3692,,,,,,,,,,
95,Carbon Transition__MG+10,10.928933333333333,0.9262984202368769,3.0,238.0,11.7499,247.0,11.1122,257.0,9.9247,,,,,,,,,,
96,Carbon Transition__MG+15,10.961233333333334,0.12493447615983928,3.0,239.0,10.9406,248.0,11.0952,258.0,10.8479,,,,,,,,,,
97,Carbon Transition__MG+25,10.9367,0.2803837905443176,3.0,240.0,11.2441,249.0,10.871,259.0,10.695,,,,,,,,,,
98,Carbon Transition__MG+45,10.937366666666668,0.5810314650114339,3.0,241.0,11.5749,250.0,10.4376,260.0,10.7996,,,,,,,,,,
99,Carbon Transition__MG+120,12.958266666666667,0.8104061101283314,3.0,242.0,13.0595,253.0,13.7133,263.0,12.102,,,,,,,,,,
100,Carbon Transition__MG+150,14.874400000000001,0.08796408357960625,2.0,243.0,14.9366,264.0,14.8122,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.8558,0.16701862171626267,2.0,245.0,10.7377,255.0,10.9739,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.71645,0.2959241879265713,2.0,251.0,10.9257,261.0,10.5072,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.9973,0.2930250501237044,2.0,252.0,10.7901,262.0,11.2045,,,,,,,,,,,,
