,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.4492446415925438,3.0,73.0,0.128430603,76.0,-0.499473769,77.0,0.371043165,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1309864696666667,0.2568652231104015,3.0,74.0,-0.02071973,75.0,0.42756261900000003,84.0,-0.01388348,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.559276901,0.2399404497537149,3.0,78.0,-0.682978516,79.0,-0.282728976,80.0,-0.7121232110000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11745059899999999,0.10339196590533371,3.0,81.0,0.0073902970000000005,82.0,0.212542528,83.0,0.132418972,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0525952045,0.10958703913144452,2.0,85.0,-0.975105466,86.0,-1.130084943,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4880342505285046,2.0,87.0,0.345092328,88.0,-0.345092328,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9326781648074893,2.0,89.0,0.6595030550000001,90.0,-0.6595030550000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22567205600000004,0.901248749065347,2.0,91.0,-0.8629511580000001,92.0,0.41160704600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.928022876,0.07787887128955694,2.0,93.0,1.872954198,94.0,1.983091554,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.503638453,0.20082797362190202,2.0,95.0,-0.361631631,96.0,-0.645645275,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006331373000000001,0.4048531616676374,2.0,97.0,0.279943043,98.0,-0.292605789,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.035718332500000005,0.05122632884274922,2.0,99.0,0.071940817,100.0,-0.000504152,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.21228225878290394,5.0,101.0,0.180073065,102.0,-0.09684078,103.0,-0.246959164,104.0,0.26083062900000004,105.0,-0.097103751,,,,,,
42,Mucin_glycans__MUC5B,-1.4626818475,0.19141951131181573,2.0,106.0,-1.598035882,107.0,-1.3273278130000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14516273400000002,0.21832853128765478,2.0,108.0,0.299544319,109.0,-0.009218851,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2785744239999999,0.32958597750124424,3.0,110.0,1.342979591,111.0,1.5712039469999999,112.0,0.9215397340000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8528667500000002,0.280400981159425,3.0,113.0,-2.11140853,114.0,-1.892391065,115.0,-1.5548006550000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.7676981838953847,6.0,116.0,1.475745957,117.0,2.141130041,118.0,1.125077836,119.0,-1.830523085,120.0,-1.513555498,121.0,-1.397875251,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23490735405092744,2.0,122.0,0.166104583,123.0,-0.166104583,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6780117925,0.18032783292791002,2.0,124.0,-0.5505007590000001,125.0,-0.805522826,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1854152165,0.08552607910013145,2.0,126.0,-0.124939146,127.0,-0.24589128700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.711860734,0.25285052417663006,4.0,128.0,0.555362562,129.0,0.9824209060000001,130.0,0.445544512,131.0,0.8641149560000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.21418527950819127,4.0,132.0,-0.21983200400000003,133.0,-0.13247608700000002,134.0,0.24575822200000003,135.0,0.106549869,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6456139545000001,0.07115325130325197,2.0,136.0,-0.6959269010000001,137.0,-0.5953010080000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24747261145694685,3.0,138.0,-0.18431583,139.0,-0.09695435200000001,140.0,0.28127018200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.5637870423998781,5.0,141.0,-0.544643721,142.0,-0.670552518,145.0,0.272406205,146.0,0.5284659810000001,147.0,0.414324053,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1836351455,0.8532660646918975,2.0,143.0,-0.5802849250000001,144.0,-1.7869853660000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0010563833333333296,0.058304915991459254,3.0,148.0,0.067921443,149.0,-0.025574597,150.0,-0.039177696000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.204050156,0.008947592030419015,2.0,151.0,0.19772325300000002,152.0,0.210377059,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07435919988521708,3.0,153.0,0.085474066,154.0,-0.049803053,155.0,-0.035671013,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5612192098258297,2.0,156.0,0.39684190900000005,157.0,-0.39684190900000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1548650445,0.09988370410121546,2.0,158.0,-0.0842366,159.0,-0.22549348900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18882585990187953,2.0,160.0,0.133520046,161.0,-0.133520046,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1880014285,0.10359506717935803,2.0,162.0,-0.261254203,163.0,-0.114748654,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6475510166666667,0.23155297714383327,3.0,164.0,-0.882844774,165.0,-0.639878758,166.0,-0.419929518,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08172358056449563,2.0,167.0,-0.057787298,168.0,0.057787298,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38990924250000003,0.4516715177992959,8.0,169.0,-0.17615976,170.0,0.064792711,171.0,0.056724075000000006,172.0,0.0006957140000000001,182.0,0.8931052960000001,183.0,0.9474603030000001,214.0,0.5601867930000001,215.0,0.7724688080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10799866050000001,0.21551814882085768,2.0,173.0,-0.044395684000000005,174.0,0.260393005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6574357715000001,0.07647083430491743,2.0,175.0,0.711508817,176.0,0.6033627260000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7646814895,0.10994779228328397,2.0,177.0,0.8424263190000001,178.0,0.68693666,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.274074387714286,0.22711429564828478,7.0,179.0,-1.362366554,180.0,-1.2691989399999999,181.0,-1.6470145,194.0,-1.224320137,195.0,-1.3690555770000001,199.0,-0.91082859,200.0,-1.135736416,,
70,aeruPRECISE2.0__LB_wt,-2.0215320715,0.5775083167961402,4.0,184.0,-2.727138017,185.0,-2.185739003,230.0,-1.807325294,231.0,-1.365925972,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09811208553761194,2.0,186.0,-0.069375721,187.0,0.069375721,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7761331790000001,0.05195650074003124,2.0,188.0,-0.812871973,189.0,-0.7393943850000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3250357845,0.25056684112502847,2.0,190.0,1.1478582720000001,191.0,1.502213297,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1995780603333333,0.8048921890393679,6.0,192.0,-1.792769121,193.0,-2.175835876,196.0,-1.399704387,197.0,-1.254320682,226.0,-0.624455614,227.0,0.049617318,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19909179400000004,0.7269212360129637,7.0,198.0,-1.094677412,216.0,-0.740262752,217.0,-0.734929185,218.0,-0.46655160100000004,219.0,0.483484687,228.0,0.44160261,229.0,0.7176910950000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39729703675000005,0.46370401437498665,4.0,201.0,-0.072083139,202.0,0.104892091,207.0,0.9348541300000001,208.0,0.621525065,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19293864975000002,1.008335449155938,4.0,203.0,0.987938375,204.0,1.103729102,209.0,-0.40130874600000005,210.0,-0.918604132,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2256489006666669,0.28827481920474096,3.0,205.0,-1.170578787,206.0,-0.968881595,213.0,-1.53748632,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.232540105,0.2574201405543853,2.0,211.0,-1.050516578,212.0,-1.4145636320000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3873777681666664,0.2520085990436786,6.0,220.0,1.391415317,221.0,1.798395922,222.0,1.5369283770000002,223.0,1.2961599050000001,224.0,1.096576933,225.0,1.204790155,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.065453098,0.2089596860491981,2.0,232.0,-0.082303713,233.0,0.213209909,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2905488680000001,0.17532373652529545,2.0,234.0,1.166576265,251.0,1.414521471,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2467753755,4.256980349486806,2.0,235.0,-5.256915048,250.0,0.7633642970000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.40098793,0.1558690157306284,2.0,236.0,-0.29077189200000003,247.0,-0.511203968,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3298812155,0.1610270492795073,2.0,237.0,1.443744534,246.0,1.216017897,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.61330496,0.32602650990442217,2.0,238.0,0.38276940400000004,239.0,0.8438405160000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.19443706849999992,1.4647964212165374,2.0,240.0,1.230204551,241.0,-0.8413304140000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7866252845,1.1086698237916917,2.0,242.0,2.570573235,243.0,1.002677334,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.235113447,1.7719396141237813,2.0,244.0,2.488063964,245.0,-0.01783707,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.798315841,0.6883601698504828,2.0,248.0,1.285059985,249.0,0.31157169700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.071471686,0.025943128376194106,2.0,252.0,0.053127124000000005,253.0,0.089816248,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5933966325000002,0.2221984093878571,4.0,254.0,-1.500769353,255.0,-1.9214273990000001,286.0,-1.429732938,287.0,-1.52165684,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.717744319,0.2438608023397083,2.0,256.0,-0.545308692,257.0,-0.890179946,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28278285220000005,0.2821961882027482,5.0,258.0,-0.33657660500000003,259.0,-0.171617441,260.0,-0.15489286800000002,261.0,-0.742680914,296.0,-0.008146433,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.008204499000000004,0.6847484381178094,2.0,262.0,-0.475985765,263.0,0.492394763,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6373802175000001,0.24592664237810924,2.0,264.0,0.463483821,265.0,0.8112766140000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10994606250000001,0.2159473456664752,2.0,266.0,0.04275177,267.0,-0.262643895,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.296841733,0.1802927639670971,2.0,268.0,-2.424327969,269.0,-2.169355497,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0853669775,0.31916051225148895,2.0,270.0,0.31104754,271.0,-0.14031358500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7358688930000001,0.46020879258708325,2.0,272.0,-2.061285651,273.0,-1.410452135,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6540717645,0.15046586785869182,2.0,274.0,-0.5476763290000001,281.0,-0.7604672,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0342241355000001,0.08149356367832306,2.0,275.0,-1.091848787,276.0,-0.9765994840000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9178008605000001,0.2767821859485956,4.0,277.0,-1.1048292530000001,278.0,-0.590568713,288.0,-0.7904994820000001,289.0,-1.185305994,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18452842325000002,0.6695375077028385,4.0,279.0,-0.23203693900000003,280.0,-0.40696652,290.0,1.084384083,291.0,0.292733069,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0580968145,0.1316727501096285,2.0,282.0,-1.1512035090000001,283.0,-0.9649901200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6646176105000001,0.0959848290326242,2.0,284.0,-0.732489134,285.0,-0.5967460870000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3785716115,0.28680935312158523,2.0,292.0,-0.58137645,293.0,-0.17576677300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2357811650000001,0.08752488824410307,2.0,294.0,-1.2976706070000001,295.0,-1.173891723,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.11975753350000001,0.09621644044458834,2.0,297.0,-0.051722236000000005,298.0,-0.18779283100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3737494138530656,2.0,299.0,0.26428074500000004,304.0,-0.26428074500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0372099285,0.11906228131305281,2.0,300.0,-0.046979818,305.0,0.12139967500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08983599183333335,0.299809645454882,6.0,301.0,0.102828472,302.0,-0.30805992200000004,303.0,-0.135304903,306.0,0.256505604,307.0,0.09248336,308.0,-0.547468562,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.019025997000000003,0.32293986576796296,2.0,309.0,0.209326972,310.0,-0.247378966,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7543251215,0.5810812785736823,2.0,311.0,-0.343438609,312.0,-1.165211634,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13195044499999997,1.1584793821739472,2.0,313.0,-0.6872181820000001,314.0,0.951119072,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06804137547551965,2.0,315.0,-0.048112518,316.0,0.048112518,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.45530411,0.13853631814366152,2.0,317.0,-1.35734414,318.0,-1.55326408,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.37928550450000004,0.1291105911144059,2.0,319.0,-0.28799053,320.0,-0.47058047900000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.236429503220808,2.0,321.0,0.16718090500000002,322.0,-0.16718090500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5932394820000001,0.3591178491682582,3.0,323.0,0.893049983,324.0,0.691428724,325.0,0.19523973900000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.0421700715,0.5437716363782978,2.0,326.0,-0.65766546,327.0,-1.4266746829999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6160837466004602,2.0,328.0,0.435636995,329.0,-0.435636995,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018404965623666676,2.0,330.0,0.013014276,331.0,-0.013014276,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.046894958,0.0393393398848785,2.0,332.0,-0.019077844,333.0,-0.074712072,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04497159033333333,0.2750013728240823,3.0,334.0,-0.24468723,335.0,-0.158915086,336.0,0.268687545,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2369848460940713,3.0,337.0,1.423636839,338.0,-0.8121933320000001,339.0,-0.6114435060000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.181642808,0.26489367516132567,2.0,340.0,1.994334694,341.0,2.368950922,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.034519939949771816,3.0,342.0,0.031387102,343.0,0.0055846920000000005,344.0,-0.036971794,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13212360634306047,2.0,345.0,-0.09342549800000001,346.0,0.09342549800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1209801335,0.0021596858361864844,2.0,347.0,0.122507262,348.0,0.119453005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3946372110648622,3.0,349.0,0.19060184200000002,350.0,0.263156512,351.0,-0.453758355,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.34701920750000004,0.3984729067753996,2.0,352.0,-0.6287821020000001,353.0,-0.06525631300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-9.540979117872439e-18,0.2255657342152,4.0,354.0,-0.28851622200000004,361.0,0.261809442,365.0,-0.002414949,366.0,0.029121729000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16813276700000002,0.02637133244389082,2.0,355.0,0.149485419,356.0,0.18678011500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0470174635,0.05255616193870977,2.0,357.0,-0.08418028200000001,358.0,-0.009854645,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3392544558,0.1594092148637667,5.0,359.0,0.238842678,360.0,0.11928000500000001,362.0,0.451605224,363.0,0.5100248470000001,364.0,0.376519525,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14759786700000002,0.0340561844981754,2.0,367.0,0.17167922600000002,368.0,0.12351650800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13514507250000002,0.14190259543491554,2.0,369.0,0.23548536,370.0,0.034804785000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04433967300000001,0.31620927128545234,2.0,371.0,-0.179254047,374.0,0.267933393,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15465810600000002,0.21276425570059607,2.0,372.0,0.004211058,373.0,0.30510515400000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08784822633333333,0.5654861131233786,3.0,375.0,0.653617911,376.0,-0.477353888,377.0,0.08728065600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7575902249128864,3.0,378.0,-0.5065392320000001,379.0,0.870931703,380.0,-0.364392471,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17485060100342845,3.0,381.0,-0.013971824,382.0,-0.16744551800000002,383.0,0.181417342,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8077041915000001,0.30550243930274135,2.0,384.0,-1.023727038,385.0,-0.591681345,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.20894282514166762,5.0,386.0,-0.32909154500000004,387.0,0.18846768600000002,388.0,0.09711968600000001,389.0,0.12281781500000001,390.0,-0.079313643,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0897656346,0.5922696718422039,5.0,391.0,-0.924379371,392.0,0.373070879,393.0,0.604714596,394.0,0.25204634200000003,395.0,0.143375727,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.738657518,0.08331454112368057,2.0,396.0,-0.797569795,397.0,-0.679745241,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024829702482188586,2.0,398.0,0.017557251,399.0,-0.017557251,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15807823368973026,2.0,400.0,-0.11177819100000001,401.0,0.11177819100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4811087876666667,0.1465848671377079,3.0,402.0,-0.570779441,403.0,-0.311949273,404.0,-0.5605976490000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18754959580144812,2.0,405.0,0.132617591,406.0,-0.132617591,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.3263174445,0.21819868031967807,2.0,407.0,-1.4806072110000001,408.0,-1.172027678,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.37378986850000007,0.2836352879595544,2.0,409.0,0.5743503040000001,410.0,0.17322943300000002,,,,,,,,,,,,
